%%MatrixMarket matrix coordinate real general
% Generated 18-Nov-2025
1334 125 -0.008463619454916312
526 126 -0.008463619454915994
527 126  0.005157762596440023
528 126 -0.008463619454916044
529 126  0.00846361945491588
530 126 -0.005157762596440027
531 126  0.008463619454916011
553 126  0.008463619454916247
554 126 -0.005157762596439771
555 126  0.008463619454916253
556 126 -0.008463619454916242
557 126  0.005157762596439624
558 126 -0.008463619454916263
1274 126  0.1026474925915606
1275 126  0.218916364428398
1276 126  0.3215638570199587
1277 126  0.2189163644283978
1278 126  0.1026474925915606
1302 126  0.1280383481502294
1303 126  0.228833937809853
1304 126  0.3568722859600826
1305 126  0.2288339378098533
1306 126  0.1280383481502294
1330 126  0.1026474925915606
1331 126  0.2189163644283978
1332 126  0.3215638570199586
1333 126  0.2189163644283978
1334 126  0.1026474925915606
451 127  0.1026474925915606
452 127  0.1280383481502294
453 127  0.1026474925915606
478 127  0.2189163644283981
479 127  0.2288339378098532
480 127  0.2189163644283981
505 127  0.3215638570199587
506 127  0.3568722859600827
507 127  0.3215638570199586
532 127  0.218916364428398
533 127  0.2288339378098532
534 127  0.218916364428398
559 127  0.1026474925915608
560 127  0.1280383481502297
561 127  0.1026474925915608
1196 127 -0.008463619454915926
1197 127  0.00846361945491632
1224 127  0.005157762596439964
1225 127 -0.005157762596439724
1252 127 -0.008463619454915892
1253 127  0.008463619454916308
1280 127  0.008463619454915895
1281 127 -0.008463619454916397
1308 127 -0.005157762596440049
1309 127  0.005157762596439752
1336 127  0.008463619454915979
1337 127 -0.008463619454916296
529 128 -0.008463619454915866
530 128  0.005157762596439974
531 128 -0.008463619454915949
532 128  0.008463619454915994
533 128 -0.005157762596440039
534 128  0.008463619454915968
556 128  0.008463619454916188
557 128 -0.005157762596439611
558 128  0.008463619454916225
559 128 -0.008463619454916364
560 128  0.00515776259643983
561 128 -0.008463619454916292
1277 128  0.1026474925915608
1278 128  0.2189163644283981
1279 128  0.3215638570199587
1280 128  0.2189163644283981
1281 128  0.1026474925915609
1305 128  0.1280383481502294
1306 128  0.2288339378098531
1307 128  0.3568722859600826
1308 128  0.228833937809853
1309 128  0.1280383481502297
1333 128  0.1026474925915607
1334 128  0.218916364428398
1335 128  0.3215638570199585
1336 128  0.2189163644283981
1337 128  0.1026474925915609
454 129  0.1026474925915604
455 129  0.1280383481502298
456 129  0.1026474925915604
481 129  0.2189163644283976
482 129  0.2288339378098541
483 129  0.2189163644283975
508 129  0.321563857019958
509 129  0.3568722859600841
510 129  0.3215638570199579
535 129  0.2189163644283975
536 129  0.2288339378098541
537 129  0.2189163644283976
562 129  0.1026474925915606
563 129  0.1280383481502301
564 129  0.1026474925915606
1199 129 -0.008463619454916206
1200 129  0.008463619454916128
1227 129  0.00515776259643968
1228 129 -0.00515776259643968
1255 129 -0.00846361945491624
1256 129  0.008463619454916192
1283 129  0.008463619454916181
1284 129 -0.008463619454916339
1311 129 -0.005157762596439727
1312 129  0.005157762596439793
1339 129  0.00846361945491631
1340 129 -0.008463619454916131
532 130 -0.008463619454916057
533 130  0.005157762596440052
534 130 -0.008463619454915951
535 130  0.008463619454916011
536 130 -0.005157762596440044
537 130  0.008463619454915925
559 130  0.008463619454916322
560 130 -0.005157762596439856
561 130  0.008463619454916362
562 130 -0.008463619454916273
563 130  0.005157762596439734
564 130 -0.008463619454916287
1280 130  0.1026474925915605
1281 130  0.2189163644283977
1282 130  0.3215638570199587
1283 130  0.218916364428398
1284 130  0.1026474925915606
1308 130  0.1280383481502296
1309 130  0.2288339378098528
1310 130  0.3568722859600827
1311 130  0.2288339378098531
1312 130  0.1280383481502294
1336 130  0.1026474925915605
1337 130  0.2189163644283978
1338 130  0.3215638570199586
1339 130  0.2189163644283979
1340 130  0.1026474925915606
457 131  0.102333175943641
458 131  0.1267810833570818
459 131  0.1042190740326296
484 131  0.2192306810763177
485 131  0.2300912026030008
486 131  0.217344782987329
511 131  0.3215638570199587
512 131  0.3568722859600826
513 131  0.3215638570199586
538 131  0.2192306810763177
539 131  0.2300912026030007
540 131  0.2173447829873291
565 131  0.1023331759436411
566 131  0.1267810833570821
567 131  0.1042190740326298
1202 131 -0.008777935503325684
1203 131  0.00689203741433714
1230 131  0.005786394693258354
1231 131 -0.002014598515281134
1258 131 -0.008777935503325653
1259 131  0.006892037414337131
1286 131  0.008777935503325699
1287 131 -0.006892037414337216
1314 131 -0.005786394693258467
1315 131  0.002014598515281292
1342 131  0.008777935503325682
1343 131 -0.006892037414337121
535 132 -0.008463619454915998
536 132  0.005157762596439991
537 132 -0.008463619454915862
538 132  0.008149302806996305
539 132 -0.006415027389587555
540 132  0.0100352008959849
562 132  0.008463619454916221
563 132 -0.005157762596439723
564 132  0.008463619454916247
565 132 -0.008149302806996666
566 132  0.006415027389587463
567 132 -0.01003520089598524
1283 132  0.1026474925915606
1284 132  0.218916364428398
1285 132  0.3215638570199587
1286 132  0.2186020483799883
1287 132  0.1010759105509817
1311 132  0.1280383481502295
1312 132  0.2288339378098532
1313 132  0.3568722859600827
1314 132  0.2294625699066715
1315 132  0.1311815122313882
1339 132  0.1026474925915607
1340 132  0.218916364428398
1341 132  0.3215638570199587
1342 132  0.2186020483799884
1343 132  0.1010759105509817
538 133 -0.008149302806996368
539 133  0.006415027389587567
540 133  0.02013916852783238
565 133  0.008149302806996626
566 133 -0.006415027389587491
567 133 -0.02013916852783208
1286 133  0.1029618086399703
1287 133  0.2204879464689768
1288 133  0.3517382264437759
1314 133  0.1274097160534111
1315 133  0.2256907737286943
1316 133  0.296523547112448
1342 133  0.1029618086399702
1343 133  0.2204879464689771
1344 133  0.3517382264437761
514 134  0.1042190740326294
515 134  0.1267810833570821
516 134  0.1023331759436407
541 134  0.2173447829873286
542 134  0.230091202603001
543 134  0.2192306810763171
568 134  0.3215638570199583
569 134  0.3568722859600834
570 134  0.3215638570199583
595 134  0.2173447829873288
596 134  0.2300912026030012
597 134  0.2192306810763174
622 134  0.1042190740326293
623 134  0.1267810833570819
624 134  0.1023331759436407
1262 134 -0.006892037414336972
1263 134  0.008777935503325585
1290 134  0.002014598515281371
1291 134 -0.005786394693258466
1318 134 -0.006892037414337007
1319 134  0.008777935503325516
1346 134  0.00689203741433695
1347 134 -0.008777935503325557
1374 134 -0.002014598515281291
1375 134  0.005786394693258429
1402 134  0.006892037414336932
1403 134 -0.008777935503325521
595 135 -0.02013916852783178
596 135 -0.006415027389587289
597 135  0.008149302806996618
622 135  0.02013916852783201
623 135  0.006415027389587469
624 135 -0.008149302806996389
1345 135  0.3517382264437749
1346 135  0.2204879464689767
1347 135  0.1029618086399698
1373 135  0.29652354711245
1374 135  0.2256907737286955
1375 135  0.1274097160534111
1401 135  0.3517382264437749
1402 135  0.2204879464689767
1403 135  0.1029618086399698
517 136  0.1026474925915604
518 136  0.1280383481502297
519 136  0.1026474925915604
544 136  0.2189163644283975
545 136  0.2288339378098533
546 136  0.2189163644283975
571 136  0.3215638570199583
572 136  0.3568722859600834
573 136  0.3215638570199583
598 136  0.2189163644283976
599 136  0.2288339378098537
600 136  0.2189163644283977
625 136  0.1026474925915603
626 136  0.1280383481502294
627 136  0.1026474925915603
1265 136 -0.008463619454916214
1266 136  0.00846361945491626
1293 136  0.005157762596439779
1294 136 -0.0051577625964398
1321 136 -0.008463619454916277
1322 136  0.008463619454916187
1349 136  0.00846361945491618
1350 136 -0.008463619454916202
1377 136 -0.005157762596439647
1378 136  0.005157762596439677
1405 136  0.008463619454916187
1406 136 -0.008463619454916185
595 137 -0.01003520089598521
596 137  0.006415027389587261
597 137 -0.008149302806996583
598 137  0.008463619454916296
599 137 -0.005157762596439712
600 137  0.00846361945491627
622 137  0.01003520089598498
623 137 -0.006415027389587495
624 137  0.008149302806996389
625 137 -0.008463619454916043
626 137  0.005157762596439876
627 137 -0.008463619454916022
1346 137  0.1010759105509813
1347 137  0.2186020483799881
1348 137  0.321563857019958
1349 137  0.2189163644283975
1350 137  0.1026474925915605
1374 137  0.1311815122313884
1375 137  0.2294625699066727
1376 137  0.3568722859600839
1377 137  0.2288339378098539
1378 137  0.1280383481502299
1402 137  0.1010759105509813
1403 137  0.2186020483799881
1404 137  0.3215638570199579
1405 137  0.2189163644283974
1406 137  0.1026474925915605
520 138  0.1026474925915604
521 138  0.1280383481502297
522 138  0.1026474925915604
547 138  0.2189163644283976
548 138  0.2288339378098534
549 138  0.2189163644283975
574 138  0.3215638570199582
575 138  0.3568722859600834
576 138  0.3215638570199583
601 138  0.2189163644283977
602 138  0.2288339378098536
603 138  0.2189163644283977
628 138  0.1026474925915603
629 138  0.1280383481502295
630 138  0.1026474925915604
1268 138 -0.008463619454916254
1269 138  0.008463619454916152
1296 138  0.005157762596439842
1297 138 -0.005157762596439828
1324 138 -0.008463619454916244
1325 138  0.008463619454916178
1352 138  0.008463619454916214
1353 138 -0.00846361945491618
1380 138 -0.005157762596439747
1381 138  0.005157762596439755
1408 138  0.008463619454916214
1409 138 -0.008463619454916133
598 139 -0.008463619454916336
599 139  0.005157762596439685
600 139 -0.008463619454916235
601 139  0.00846361945491622
602 139 -0.005157762596439689
603 139  0.00846361945491626
625 139  0.008463619454916015
626 139 -0.005157762596439897
627 139  0.008463619454916022
628 139 -0.008463619454916036
629 139  0.005157762596439863
630 139 -0.008463619454916055
1349 139  0.1026474925915605
1350 139  0.2189163644283975
1351 139  0.321563857019958
1352 139  0.2189163644283975
1353 139  0.1026474925915605
1377 139  0.12803834815023
1378 139  0.228833937809854
1379 139  0.3568722859600839
1380 139  0.2288339378098541
1381 139  0.1280383481502299
1405 139  0.1026474925915606
1406 139  0.2189163644283975
1407 139  0.321563857019958
1408 139  0.2189163644283975
1409 139  0.1026474925915604
523 140  0.1026474925915605
524 140  0.1280383481502296
525 140  0.1026474925915605
550 140  0.2189163644283976
551 140  0.2288339378098533
552 140  0.2189163644283975
577 140  0.3215638570199583
578 140  0.3568722859600834
579 140  0.3215638570199582
604 140  0.2189163644283977
605 140  0.2288339378098538
606 140  0.2189163644283976
631 140  0.1026474925915602
632 140  0.1280383481502295
633 140  0.1026474925915603
1271 140 -0.008463619454916058
1272 140  0.008463619454916214
1299 140  0.005157762596439889
1300 140 -0.005157762596439839
1327 140 -0.008463619454916201
1328 140  0.008463619454916201
1355 140  0.008463619454916057
1356 140 -0.008463619454916149
1383 140 -0.005157762596439913
1384 140  0.005157762596439639
1411 140  0.008463619454916154
1412 140 -0.008463619454916121
601 141 -0.008463619454916261
602 141  0.005157762596439661
603 141 -0.008463619454916227
604 141  0.008463619454916253
605 141 -0.005157762596439769
606 141  0.008463619454916371
628 141  0.008463619454916006
629 141 -0.00515776259643989
630 141  0.008463619454916058
631 141 -0.008463619454915973
632 141  0.00515776259643984
633 141 -0.008463619454916036
1352 141  0.1026474925915605
1353 141  0.2189163644283976
1354 141  0.321563857019958
1355 141  0.2189163644283976
1356 141  0.1026474925915604
1380 141  0.1280383481502299
1381 141  0.2288339378098539
1382 141  0.3568722859600839
1383 141  0.2288339378098542
1384 141  0.1280383481502299
1408 141  0.1026474925915606
1409 141  0.2189163644283975
1410 141  0.321563857019958
1411 141  0.2189163644283975
1412 141  0.1026474925915604
526 142  0.1026474925915604
527 142  0.1280383481502297
528 142  0.1026474925915605
553 142  0.2189163644283976
554 142  0.2288339378098533
555 142  0.2189163644283978
580 142  0.3215638570199583
581 142  0.3568722859600832
582 142  0.3215638570199584
607 142  0.2189163644283976
608 142  0.2288339378098536
609 142  0.2189163644283978
634 142  0.1026474925915603
635 142  0.1280383481502294
636 142  0.1026474925915603
1274 142 -0.008463619454916076
1275 142  0.008463619454916266
1302 142  0.005157762596439998
1303 142 -0.005157762596439878
1330 142 -0.008463619454916109
1331 142  0.008463619454916277
1358 142  0.008463619454916031
1359 142 -0.008463619454916154
1386 142 -0.005157762596439772
1387 142  0.005157762596439803
1414 142  0.008463619454916029
1415 142 -0.008463619454916242
604 143 -0.008463619454916292
605 143  0.005157762596439743
606 143 -0.008463619454916338
607 143  0.008463619454916244
608 143 -0.00515776259643964
609 143  0.00846361945491626
631 143  0.008463619454915947
632 143 -0.005157762596439867
633 143  0.008463619454916036
634 143 -0.008463619454916036
635 143  0.005157762596439793
636 143 -0.008463619454915939
1355 143  0.1026474925915604
1356 143  0.2189163644283977
1357 143  0.321563857019958
1358 143  0.2189163644283976
1359 143  0.1026474925915605
1383 143  0.1280383481502297
1384 143  0.2288339378098539
1385 143  0.3568722859600839
1386 143  0.2288339378098541
1387 143  0.1280383481502299
1411 143  0.1026474925915605
1412 143  0.2189163644283975
1413 143  0.321563857019958
1414 143  0.2189163644283976
1415 143  0.1026474925915606
529 144  0.1026474925915603
530 144  0.1280383481502298
531 144  0.1026474925915604
556 144  0.2189163644283974
557 144  0.2288339378098538
558 144  0.2189163644283974
583 144  0.321563857019958
584 144  0.356872285960084
585 144  0.321563857019958
610 144  0.2189163644283974
611 144  0.2288339378098541
612 144  0.2189163644283973
637 144  0.1026474925915602
638 144  0.1280383481502296
639 144  0.1026474925915602
1277 144 -0.008463619454916357
1278 144  0.008463619454916204
1305 144  0.005157762596439712
1306 144 -0.00515776259643973
1333 144 -0.008463619454916369
1334 144  0.008463619454916292
1361 144  0.008463619454916244
1362 144 -0.008463619454916142
1389 144 -0.00515776259643956
1390 144  0.005157762596439591
1417 144  0.008463619454916265
1418 144 -0.008463619454916161
607 145 -0.008463619454916284
608 145  0.005157762596439643
609 145 -0.008463619454916369
610 145  0.008463619454916282
611 145 -0.005157762596439673
612 145  0.008463619454916277
634 145  0.008463619454916015
635 145 -0.00515776259643985
636 145  0.008463619454916032
637 145 -0.008463619454915987
638 145  0.005157762596439758
639 145 -0.008463619454916001
1358 145  0.1026474925915603
1359 145  0.2189163644283974
1360 145  0.3215638570199579
1361 145  0.2189163644283974
1362 145  0.1026474925915604
1386 145  0.1280383481502298
1387 145  0.2288339378098539
1388 145  0.356872285960084
1389 145  0.2288339378098541
1390 145  0.1280383481502299
1414 145  0.1026474925915604
1415 145  0.2189163644283974
1416 145  0.321563857019958
1417 145  0.2189163644283974
1418 145  0.1026474925915604
532 146  0.1026474925915606
533 146  0.1280383481502295
534 146  0.1026474925915605
559 146  0.2189163644283978
560 146  0.2288339378098529
561 146  0.2189163644283979
586 146  0.3215638570199587
587 146  0.3568722859600826
588 146  0.3215638570199586
613 146  0.2189163644283979
614 146  0.2288339378098531
615 146  0.2189163644283979
640 146  0.1026474925915604
641 146  0.1280383481502292
642 146  0.1026474925915604
1280 146 -0.008463619454915961
1281 146  0.008463619454916367
1308 146  0.005157762596440087
1309 146 -0.005157762596439784
1336 146 -0.008463619454915979
1337 146  0.008463619454916365
1364 146  0.008463619454915897
1365 146 -0.008463619454916308
1392 146 -0.005157762596440012
1393 146  0.005157762596439599
1420 146  0.008463619454915999
1421 146 -0.008463619454916275
610 147 -0.008463619454916303
611 147  0.00515776259643965
612 147 -0.008463619454916324
613 147  0.008463619454916386
614 147 -0.005157762596439689
615 147  0.008463619454916334
637 147  0.008463619454915937
638 147 -0.005157762596439772
639 147  0.008463619454916057
640 147 -0.008463619454916072
641 147  0.005157762596439944
642 147 -0.008463619454916083
1361 147  0.1026474925915604
1362 147  0.2189163644283975
1363 147  0.3215638570199579
1364 147  0.2189163644283975
1365 147  0.1026474925915606
1389 147  0.1280383481502299
1390 147  0.2288339378098542
1391 147  0.3568722859600841
1392 147  0.2288339378098542
1393 147  0.1280383481502303
1417 147  0.1026474925915606
1418 147  0.2189163644283975
1419 147  0.3215638570199579
1420 147  0.2189163644283975
1421 147  0.1026474925915606
535 148  0.1026474925915604
536 148  0.1280383481502299
537 148  0.1026474925915603
562 148  0.2189163644283974
563 148  0.228833937809854
564 148  0.2189163644283972
589 148  0.3215638570199579
590 148  0.3568722859600842
591 148  0.3215638570199579
616 148  0.2189163644283973
617 148  0.2288339378098542
618 148  0.2189163644283974
643 148  0.1026474925915602
644 148  0.1280383481502297
645 148  0.1026474925915602
1283 148 -0.008463619454916209
1284 148  0.008463619454916284
1311 148  0.005157762596439702
1312 148 -0.005157762596439778
1339 148 -0.008463619454916324
1340 148  0.008463619454916119
1367 148  0.008463619454916175
1368 148 -0.008463619454916199
1395 148 -0.005157762596439593
1396 148  0.005157762596439721
1423 148  0.008463619454916209
1424 148 -0.008463619454916237
613 149 -0.008463619454916332
614 149  0.005157762596439651
615 149 -0.008463619454916346
616 149  0.008463619454916303
617 149 -0.005157762596439667
618 149  0.008463619454916265
640 149  0.008463619454916015
641 149 -0.00515776259643993
642 149  0.008463619454916067
643 149 -0.008463619454915998
644 149  0.005157762596439723
645 149 -0.008463619454915975
1364 149  0.1026474925915603
1365 149  0.2189163644283972
1366 149  0.321563857019958
1367 149  0.2189163644283975
1368 149  0.1026474925915604
1392 149  0.1280383481502298
1393 149  0.2288339378098537
1394 149  0.356872285960084
1395 149  0.2288339378098542
1396 149  0.1280383481502297
1420 149  0.1026474925915604
1421 149  0.2189163644283973
1422 149  0.321563857019958
1423 149  0.2189163644283975
1424 149  0.1026474925915604
538 150  0.1023331759436409
539 150  0.126781083357082
540 150  0.1042190740326295
565 150  0.2192306810763174
566 150  0.2300912026030006
567 150  0.217344782987329
592 150  0.3215638570199586
593 150  0.3568722859600827
594 150  0.3215638570199585
619 150  0.2192306810763176
620 150  0.2300912026030006
621 150  0.2173447829873291
646 150  0.1023331759436407
647 150  0.1267810833570816
648 150  0.1042190740326294
1286 150 -0.00877793550332576
1287 150  0.006892037414337178
1314 150  0.005786394693258501
1315 150 -0.002014598515281318
1342 150 -0.008777935503325687
1343 150  0.006892037414337189
1370 150  0.00877793550332575
1371 150 -0.006892037414337222
1398 150 -0.00578639469325844
1399 150  0.002014598515281193
1426 150  0.008777935503325665
1427 150 -0.006892037414337079
616 151 -0.008463619454916324
617 151  0.005157762596439644
618 151 -0.008463619454916315
619 151  0.008149302806996737
620 151 -0.006415027389587189
621 151  0.01003520089598522
643 151  0.008463619454915946
644 151 -0.005157762596439737
645 151  0.008463619454916031
646 151 -0.008149302806996474
647 151  0.006415027389587573
648 151 -0.01003520089598508
1367 151  0.1026474925915604
1368 151  0.2189163644283975
1369 151  0.3215638570199578
1370 151  0.2186020483799878
1371 151  0.1010759105509816
1395 151  0.1280383481502298
1396 151  0.2288339378098542
1397 151  0.3568722859600841
1398 151  0.2294625699066725
1399 151  0.1311815122313887
1423 151  0.1026474925915605
1424 151  0.2189163644283974
1425 151  0.3215638570199579
1426 151  0.2186020483799878
1427 151  0.1010759105509814
619 152 -0.008149302806996685
620 152  0.006415027389587147
621 152  0.02013916852783191
646 152  0.008149302806996422
647 152 -0.006415027389587559
648 152 -0.02013916852783212
1370 152  0.1029618086399701
1371 152  0.2204879464689764
1372 152  0.3517382264437752
1398 152  0.1274097160534115
1399 152  0.2256907737286953
1400 152  0.2965235471124497
1426 152  0.10296180863997
1427 152  0.2204879464689765
1428 152  0.3517382264437751
595 153  0.1042190740326295
596 153  0.126781083357082
597 153  0.102333175943641
622 153  0.2173447829873289
623 153  0.2300912026030014
624 153  0.2192306810763176
649 153  0.3215638570199582
650 153  0.3568722859600834
651 153  0.3215638570199584
676 153  0.2170304669389193
677 153  0.2307198346998197
678 153  0.2189163650279078
703 153  0.1026474919920507
704 153  0.1299242474382409
705 153  0.1007615939030621
1346 153 -0.006892037414336964
1347 153  0.008777935503325476
1374 153  0.002014598515281275
1375 153 -0.00578639469325847
1402 153 -0.006892037414336982
1403 153  0.0087779355033255
1430 153  0.006577720766417355
1431 153 -0.008463618855405862
1458 153 -0.003271863308428902
1459 153  0.007043659486406039
1486 153  0.008463618855405863
1487 153 -0.01034951694439452
676 154 -0.01982485247942262
677 154 -0.007043659486406095
678 154  0.008463618855405921
703 154  0.0217107505684109
704 154  0.003271863308428744
705 154 -0.006577720766417727
1429 154  0.3517382264437758
1430 154  0.2208022631168968
1431 154  0.1026474919920503
1457 154  0.2965235471124483
1458 154  0.2269480385218421
1459 154  0.1261524512602632
1485 154  0.3517382264437758
1486 154  0.2189163650279083
1487 154  0.104533390081039
598 155  0.1026474925915606
599 155  0.1280383481502297
600 155  0.1026474925915606
625 155  0.218916364428398
626 155  0.2288339378098539
627 155  0.218916364428398
652 155  0.3215638570199583
653 155  0.3568722859600834
654 155  0.3215638570199584
679 155  0.2186020483799882
680 155  0.229462569906672
681 155  0.2186020483799882
706 155  0.1010759105509818
707 155  0.1311815122313885
708 155  0.1010759105509817
1349 155 -0.008463619454916207
1350 155  0.008463619454916135
1377 155  0.005157762596439638
1378 155 -0.00515776259643972
1405 155 -0.00846361945491624
1406 155  0.008463619454916155
1433 155  0.008149302806996633
1434 155 -0.008149302806996521
1461 155 -0.00641502738958733
1462 155  0.006415027389587354
1489 155  0.01003520089598514
1490 155 -0.01003520089598513
676 156 -0.01034951694439454
677 156  0.007043659486406067
678 156 -0.00846361885540591
679 156  0.008777935503325564
680 156 -0.005786394693258467
681 156  0.008777935503325573
703 156  0.008463618855406233
704 156 -0.003271863308428688
705 156  0.006577720766417727
706 156 -0.006892037414337347
707 156  0.002014598515281133
708 156 -0.006892037414337335
1430 156  0.1007615939030619
1431 156  0.2189163650279082
1432 156  0.3215638570199586
1433 156  0.2192306810763175
1434 156  0.102333175943641
1458 156  0.1299242474382405
1459 156  0.2307198346998195
1460 156  0.3568722859600827
1461 156  0.2300912026030006
1462 156  0.1267810833570819
1486 156  0.1026474919920504
1487 156  0.2170304669389197
1488 156  0.3215638570199587
1489 156  0.2173447829873291
1490 156  0.1042190740326296
601 157  0.1026474925915605
602 157  0.1280383481502297
603 157  0.1026474925915606
628 157  0.2189163644283979
629 157  0.2288339378098538
630 157  0.218916364428398
655 157  0.321563857019958
656 157  0.3568722859600834
657 157  0.3215638570199584
682 157  0.2186020483799882
683 157  0.229462569906672
684 157  0.2186020483799882
709 157  0.1010759105509818
710 157  0.1311815122313886
711 157  0.1010759105509817
1352 157 -0.008463619454916228
1353 157  0.008463619454916096
1380 157  0.005157762596439731
1381 157 -0.005157762596439795
1408 157 -0.008463619454916275
1409 157  0.008463619454916116
1436 157  0.00814930280699663
1437 157 -0.008149302806996524
1464 157 -0.006415027389587401
1465 157  0.006415027389587467
1492 157  0.01003520089598518
1493 157 -0.01003520089598516
679 158 -0.008777935503325543
680 158  0.00578639469325844
681 158 -0.008777935503325561
682 158  0.008777935503325609
683 158 -0.005786394693258454
684 158  0.008777935503325564
706 158  0.006892037414337237
707 158 -0.002014598515281077
708 158  0.006892037414337335
709 158 -0.00689203741433736
710 158  0.00201459851528118
711 158 -0.006892037414337289
1433 158  0.1023331759436411
1434 158  0.2192306810763174
1435 158  0.3215638570199586
1436 158  0.2192306810763174
1437 158  0.102333175943641
1461 158  0.126781083357082
1462 158  0.2300912026030007
1463 158  0.3568722859600828
1464 158  0.2300912026030006
1465 158  0.1267810833570819
1489 158  0.1042190740326297
1490 158  0.217344782987329
1491 158  0.3215638570199585
1492 158  0.2173447829873291
1493 158  0.1042190740326296
604 159  0.1026474925915606
605 159  0.1280383481502296
606 159  0.1026474925915607
631 159  0.218916364428398
632 159  0.2288339378098538
633 159  0.2189163644283979
658 159  0.3215638570199582
659 159  0.3568722859600834
660 159  0.3215638570199584
685 159  0.2186020483799882
686 159  0.229462569906672
687 159  0.2186020483799882
712 159  0.1010759105509818
713 159  0.1311815122313885
714 159  0.1010759105509817
1355 159 -0.008463619454916065
1356 159  0.008463619454916062
1383 159  0.005157762596439902
1384 159 -0.005157762596439679
1411 159 -0.008463619454916207
1412 159  0.008463619454916098
1439 159  0.00814930280699651
1440 159 -0.008149302806996488
1467 159 -0.006415027389587464
1468 159  0.006415027389587383
1495 159  0.010035200895985
1496 159 -0.01003520089598509
682 160 -0.008777935503325588
683 160  0.005786394693258426
684 160 -0.008777935503325552
685 160  0.008777935503325642
686 160 -0.005786394693258454
687 160  0.008777935503325585
709 160  0.00689203741433725
710 160 -0.002014598515281124
711 160  0.006892037414337291
712 160 -0.006892037414337399
713 160  0.002014598515281176
714 160 -0.006892037414337306
1436 160  0.102333175943641
1437 160  0.2192306810763175
1438 160  0.3215638570199586
1439 160  0.2192306810763176
1440 160  0.102333175943641
1464 160  0.126781083357082
1465 160  0.2300912026030008
1466 160  0.3568722859600827
1467 160  0.2300912026030006
1468 160  0.1267810833570819
1492 160  0.1042190740326297
1493 160  0.2173447829873291
1494 160  0.3215638570199586
1495 160  0.2173447829873292
1496 160  0.1042190740326296
607 161  0.1026474925915606
608 161  0.1280383481502296
609 161  0.1026474925915607
634 161  0.2189163644283979
635 161  0.2288339378098538
636 161  0.2189163644283981
661 161  0.3215638570199583
662 161  0.3568722859600832
663 161  0.3215638570199584
688 161  0.2186020483799882
689 161  0.229462569906672
690 161  0.2186020483799883
715 161  0.1010759105509818
716 161  0.1311815122313887
717 161  0.1010759105509817
1358 161 -0.008463619454916034
1359 161  0.008463619454916147
1386 161  0.00515776259643976
1387 161 -0.005157762596439818
1414 161 -0.008463619454916069
1415 161  0.00846361945491631
1442 161  0.008149302806996455
1443 161 -0.008149302806996661
1470 161 -0.006415027389587538
1471 161  0.006415027389587465
1498 161  0.01003520089598503
1499 161 -0.01003520089598521
685 162 -0.008777935503325621
686 162  0.005786394693258427
687 162 -0.008777935503325576
688 162  0.008777935503325618
689 162 -0.005786394693258438
690 162  0.008777935503325531
712 162  0.006892037414337288
713 162 -0.002014598515281119
714 162  0.006892037414337308
715 162 -0.006892037414337354
716 162  0.002014598515281104
717 162 -0.006892037414337257
1439 162  0.1023331759436409
1440 162  0.2192306810763175
1441 162  0.3215638570199586
1442 162  0.2192306810763177
1443 162  0.1023331759436411
1467 162  0.1267810833570819
1468 162  0.2300912026030008
1469 162  0.3568722859600828
1470 162  0.2300912026030008
1471 162  0.1267810833570819
1495 162  0.1042190740326295
1496 162  0.217344782987329
1497 162  0.3215638570199586
1498 162  0.2173447829873292
1499 162  0.1042190740326297
610 163  0.1026474925915605
611 163  0.1280383481502297
612 163  0.1026474925915605
637 163  0.2189163644283977
638 163  0.2288339378098543
639 163  0.2189163644283976
664 163  0.321563857019958
665 163  0.356872285960084
666 163  0.3215638570199579
691 163  0.218602048379988
692 163  0.2294625699066725
693 163  0.2186020483799879
718 163  0.1010759105509816
719 163  0.1311815122313888
720 163  0.1010759105509815
1361 163 -0.008463619454916256
1362 163  0.008463619454916142
1389 163  0.005157762596439589
1390 163 -0.005157762596439633
1417 163 -0.008463619454916284
1418 163  0.008463619454916218
1445 163  0.008149302806996706
1446 163 -0.008149302806996588
1473 163 -0.006415027389587337
1474 163  0.006415027389587278
1501 163  0.01003520089598522
1502 163 -0.01003520089598521
688 164 -0.008777935503325597
689 164  0.005786394693258495
690 164 -0.008777935503325601
691 164  0.008777935503325464
692 164 -0.005786394693258369
693 164  0.008777935503325585
715 164  0.006892037414337244
716 164 -0.002014598515281131
717 164  0.006892037414337328
718 164 -0.006892037414337303
719 164  0.002014598515281032
720 164 -0.006892037414337249
1442 164  0.1023331759436409
1443 164  0.2192306810763176
1444 164  0.3215638570199587
1445 164  0.2192306810763174
1446 164  0.1023331759436409
1470 164  0.1267810833570819
1471 164  0.2300912026030005
1472 164  0.3568722859600827
1473 164  0.2300912026030008
1474 164  0.1267810833570818
1498 164  0.1042190740326295
1499 164  0.217344782987329
1500 164  0.3215638570199587
1501 164  0.217344782987329
1502 164  0.1042190740326296
613 165  0.1026474925915608
614 165  0.1280383481502294
615 165  0.1026474925915608
640 165  0.2189163644283982
641 165  0.2288339378098534
642 165  0.2189163644283982
667 165  0.3215638570199587
668 165  0.3568722859600827
669 165  0.3215638570199587
694 165  0.2186020483799885
695 165  0.2294625699066716
696 165  0.2186020483799885
721 165  0.1010759105509818
722 165  0.1311815122313884
723 165  0.1010759105509819
1364 165 -0.008463619454915878
