%%MatrixMarket matrix coordinate real general
% Generated 18-Nov-2025
712 52  0.5431179476042001
713 52  0.6573384099149735
714 52  0.4288974329364237
715 52  0.1142204750672117
721 52  0.2284409731752696
722 52  0.2284409944097197
723 52  0.4288974796837476
724 52  0.2284409996865853
725 52  2.804839369730143e-08
731 52  0.1142204956466159
733 52  0.1142204775604026
734 52  0.114220528380324
801 52  0.1142205062426758
811 52  0.6573384862160254
812 52  0.2284410196321101
813 52  0.1142205327222436
814 52  0.1142205327222436
815 52  2.430860893220496e-08
821 52  0.6573384731267742
822 52  0.2284410227697628
823 52  0.11422054955128
824 52  0.1142205508190397
825 52  1.682903695654791e-08
831 52  0.543117965637503
832 52  0.228440999396101
833 52  0.1142205190308598
834 52  0.3146769625439452
835 52  0.114220513711665
841 52  0.1142204868781214
842 52  0.1142205090580973
844 52  0.1142204984408737
845 52  0.1142205134211808
901 52  0.08566535120184944
911 52  0.6573384984256261
912 52  0.2284410050481079
921 52  1
922 52  0.5431179862909846
923 52  0.114220502524054
931 52  0.9143345835856224
932 52  0.6573385112537561
933 52  0.114220504393947
934 52  0.2284410030512282
935 52  0.1142205168599016
941 52  0.342661585719559
942 52  0.4288974451224739
943 52  0.1142205181064961
944 52  0.1142204975376727
945 52  0.3146769401052291
946 52  0.1142204944211815
952 52  0.1142204916163466
953 52  3.73978563139246e-09
955 52  0.1142205246511221
956 52 -3.739786008938444e-09
702 53  1.869892959071185e-08
703 53  3.459301974281692e-08
704 53  1.589409015210507e-08
711 53  3.739786011017327e-08
712 53  5.796668173120674e-08
713 53  0.1142205688946722
714 53  0.1142205268220806
721 53  8.414518524788986e-08
722 53  0.1142205501957426
723 53  0.1142205343016524
724 53  0.1142205109279904
731 53  6.731614562691748e-08
732 53  0.1142204797631087
741 53  4.300753959608081e-08
742 53  0.1142205050066624
802 53  1.682903644796963e-08
803 53  0.1142205031367698
804 53  0.1142204863077333
811 53  1.49591443705956e-08
812 53  0.2284409959891284
813 53  0.6573384392311281
814 53  0.6573384388983149
815 53  0.1142204978175751
821 53  0.2284410138166045
822 53  0.5431179435739302
823 53  0.7715589258081814
824 53  0.6573384404353946
825 53  0.2284410137319469
831 53  0.2284410312689395
832 53  0.5431179591352068
833 53  0.3426615096796292
834 53  0.2284410087455656
835 53  0.1142204990853356
841 53  0.2284410194262831
842 53  0.428897450700408
843 53  0.1142205152699088
852 53  0.1142205043622004
853 53  2.243871740678833e-08
902 53  1.869893086100797e-08
903 53  0.114220524962771
904 53  0.1142205062638401
912 53  0.114220524962771
913 53  0.7715589762529611
914 53  0.7715589687733889
915 53  0.2284409900889628
922 53  0.3426615149247477
923 53  0.8857794712974429
924 53  1
925 53  0.5431179713318399
926 53  0.1142205156133056
932 53  0.3426615037053888
933 53  0.5431179788114124
934 53  0.6573384607666419
935 53  0.5431179738250309
936 53  0.1142204757222537
942 53  0.2284409930784658
943 53  0.1142205012774588
944 53  0.1142205050172448
945 53  0.1142204750989563
946 53 -2.991829509182441e-08
952 53 -3.365807068253215e-08
953 53  5.422689165519067e-08
605 54 -9.34946497740793e-09
606 54  2.804839285547594e-09
615 54 -1.495914395827997e-08
616 54  0.1142205000202818
705 54  3.833280471964529e-08
706 54  0.1142205230822961
707 54  5.235699813977052e-08
708 54  2.150377114153565e-08
715 54  0.1142205109279903
716 54  0.4288974631875246
717 54  0.2284409934747751
718 54  0.1142205268220824
725 54 -2.056882204468771e-08
726 54  0.2284409850602519
727 54  0.114220489424223
728 54  0.1142205053183113
796 54  5.983657095185708e-08
797 54  1.869893189179719e-09
805 54 -9.349465008754459e-10
806 54  0.1142205383530854
807 54  0.2284410249724702
808 54  0.1142205159143711
815 54  0.1142204803864049
816 54  0.7715589632272056
817 54  0.7715589663436906
818 54  0.6573384557273523
819 54  0.1142205074786889
825 54  0.1142204813213514
826 54  0.6573384847106917
827 54  0.7715589716205568
828 54  0.6573384918574497
829 54  0.1142205233727808
836 54  0.114220502180659
837 54  0.2284410090572146
838 54  0.2284410159134886
839 54  0.1142205037600675
896 54 -1.682903624056016e-08
897 54  0.2569962187404922
905 54 -1.495914493370112e-08
906 54  0.2284410387061835
907 54  0.4288974616398626
908 54  0.2284410499255419
915 54  0.1142204987842676
916 54  0.7715590117809299
917 54  0.9999999270741803
918 54  0.7715589818626405
919 54  0.1142204579582759
925 54  0.1142205137434126
926 54  0.7715590099110368
927 54  1
928 54  0.8857794881264806
929 54  0.2284410374595848
936 54  0.2284410580284111
937 54  0.5431180436343723
938 54  0.6573384701161079
939 54  0.428897537682181
940 54  0.2055968620524081
947 54  0.1142204962910771
948 54  0.1142204645028864
949 54  0.1142204925512909
950 54 -5.385292614802535e-08
597 55 -1.869893189876308e-08
598 55  6.544624947859369e-08
599 55 -1.682903870958337e-08
600 55 -8.414518326909979e-09
607 55 -2.430861119076027e-08
608 55  0.1142205121745854
609 55  0.1142205078115022
610 55  0.1142205006541618
617 55 -1.495914534601681e-08
618 55  0.1142205093697461
619 55  0.1142205227706475
628 55 -2.056882142734903e-08
629 55  0.1142205218357009
697 55  1.682903558020981e-08
698 55  0.2284410356320232
699 55  0.2284410412416998
700 55  0.2569961724606323
707 55  0.1142205025134725
708 55  0.5431179797251947
709 55  0.6573384847106913
710 55  0.5431179730747462
717 55  0.1142204940989549
718 55  0.543117954148824
719 55  0.7715589822166187
720 55  0.4568820679359125
728 55  0.2284409831903588
729 55  0.5431179765875405
730 55  0.3426615448430356
739 55  0.1142205043622006
740 55  0.1142205523878693
808 55  0.1142205230611293
809 55  0.2284409975262059
810 55  0.2284409788696094
818 55  0.2284410165367862
819 55  0.7715589775630496
820 55  0.7715589631637125
828 55  0.1142204934756569
829 55  0.7715589865797021
830 55  0.8857795030856239
839 55  0.2284410165367863
840 55  0.5431180486207523
850 55  0.1142204900581014
908 55 -7.479572344403188e-09
909 55  0.1142205065754891
910 55  0.13706464178918
918 55  0.114220504393947
919 55  0.7715589550608439
920 55  0.8629354118351673
928 55  0.1142205118735194
929 55  0.7715589625404152
930 55  1
939 55  0.2284410306033134
940 55  0.6573383951841943
950 55  0.1370646231692335
631 56 -1.495914428896403e-08
632 56 -2.430860840159975e-08
633 56 -2.430860840159975e-08
634 56 -2.430860840159975e-08
635 56  2.056882109061885e-08
641 56  0.1142204856738551
642 56  0.1142205286919716
643 56  0.1142204782048662
644 56  0.1142204987736869
645 56  0.1142205134211808
646 56  1.121935787687446e-08
652 56  9.349465586161805e-10
653 56  0.114220518719212
655 56  2.804839362077184e-08
656 56  0.1142205277570305
731 56  0.1142204975165088
732 56  0.1142205087464486
733 56  0.1142205087464486
734 56  0.1142205087464486
735 56  0.114220500955228
741 56  0.6573384302462211
742 56  0.5431179591352058
743 56  0.6573384575972422
744 56  0.5431179544604728
745 56  0.4288974482072156
746 56  0.2284409944097171
751 56  0.2284409937440947
752 56  0.3426614969231937
753 56  0.4288974528819496
754 56  0.2284410012448305
755 56  0.2284410302493343
756 56  0.3146769531944804
757 56  0.1142204993758183
763 56  0.1142205102835285
764 56  7.479572550561027e-09
765 56  1.121935833605206e-08
766 56  0.2284409888000376
767 56  1.6829037136736e-08
831 56  0.114220503749485
841 56  0.6573385011751667
842 56  0.3426614676070426
843 56  0.1142205003107665
844 56  0.1142205003107665
845 56  0.114220515893207
846 56  1.682903681531169e-08
851 56  0.7715589669881531
852 56  0.5431179575769615
853 56  0.2284409806760039
854 56 -5.609679348214133e-09
855 56  1.682903617594605e-08
856 56  0.228441020588222
857 56  1.308925049921543e-08
861 56  0.2284409669422982
862 56  0.2284410046941319
863 56 -3.739785581412181e-09
864 56  2.711344546523831e-08
865 56  0.1142205050066628
866 56  0.3146769569342664
867 56  0.1142205043622001
876 56  0.1142205040505512
877 56  1.869892928459347e-08
931 56  0.08566541641437778
941 56  0.657338414280441
942 56  0.2284410380828852
951 56  1
952 56  0.7715590354662352
953 56  0.1142205290142029
961 56  0.6573385407839325
962 56  0.5431179370504674
963 56  0.1142205031473518
966 56  0.2284410148938845
967 56  3.7397861517937e-09
971 56  0.08566537328996456
972 56  0.1142204953561322
973 56  3.73978563139246e-09
976 56  3.365807408044599e-08
622 57  9.349464693316462e-09
623 57 -6.544625285321524e-09
632 57  9.349464769846057e-10
633 57  0.1142205059416092
722 57  4.487743101770843e-08
723 57  0.1142205043833651
732 57  0.1142205442744135
733 57  0.4288974647457685
734 57  0.1142205093485818
735 57 -7.479571795468955e-09
742 57  1.776398481106538e-08
743 57  0.2284410180950307
744 57  0.1142205152910747
745 57  0.1142205093697464
752 57  1.495914248891183e-08
753 57  0.1142205037600677
754 57  0.1142205037600677
755 57  0.1142205003319305
822 57  7.479571754653172e-09
823 57  0.1142204928523586
832 57  0.1142205012668768
833 57  0.5431179469809025
834 57  0.2284410106154586
835 57  0.1142204831912465
842 57  0.1142205623500418
843 57  0.7715589573058792
844 57  0.7715590180773949
845 57  0.5431179553954212
846 57  0.11422050716704
852 57  0.1142204916057618
853 57  0.6573384547924027
854 57  0.7715589741137479
855 57  0.6573384806380926
856 57  0.1142204918962448
862 57  2.804839186059136e-09
863 57  0.2284409944097215
864 57  0.2284410074989711
865 57  0.2284410003310477
866 57  0.1142205028251209
932 57 -1.495914493370112e-08
933 57  0.3426615167946407
934 57  0.11422053618213
942 57  0.1142205237161752
943 57  0.7715589806160451
944 57  0.7715589974450825
945 57  0.4568820648194256
946 57  2.617850820534636e-08
952 57  0.1142205065754891
953 57  0.8857794130191198
954 57  1
955 57  0.7715589862257244
956 57  0.2284410212538477
962 57  0.1142205311957473
963 57  0.5431179650988629
964 57  0.6573384682462148
965 57  0.6573384682462148
966 57  0.428897442005981
967 57  0.1142204794620394
973 57  0.1142204916163466
974 57  0.1142204953561322
975 57  0.1142205283909083
976 57  0.1142204713591708
625 58 -9.349464977407928e-09
626 58  2.804839285547594e-09
635 58  3.178817804565528e-08
636 58  0.1142205193425084
637 58  2.804839377383102e-08
645 58  5.609678724154367e-09
646 58  0.1142204747767261
647 58  0.1142205280686795
725 58  8.41451810919043e-09
726 58  0.1142205053183113
735 58  0.1142205103046928
736 58  0.4288974616292802
737 58  0.2284410053174287
738 58 -3.73978620385288e-09
745 58  0.1142205000202811
746 58  0.6573384575972416
747 58  0.5431179740943505
748 58  0.2284409906699308
755 58 -7.479571632205823e-09
756 58  0.2284409841253074
757 58  0.2284410065640227
758 58  0.1142204800747557
835 58  3.739785652491496e-08
836 58  0.2284410065640242
837 58  0.1142205308735148
838 58  0.1142205053183116
845 58  0.1142205143561273
846 58  0.7715589351788095
847 58  0.8857795227512526
848 58  0.5431179809506247
849 58  0.1142205043622001
855 58  0.1142205059416092
856 58  0.6573385118241457
857 58  0.7715590018504942
858 58  0.6573384937273462
859 58  0.1142205320989458
866 58  0.1142205034272541
867 58  0.2284410202765732
868 58  0.2284410062523749
869 58  0.1142205205891063
935 58 -2.991829166329715e-08
936 58  0.1142204682426816
937 58  0.1142204891231536
945 58  0.1142204676193841
946 58  0.7715589662801946
947 58  0.7715589700199844
948 58  0.4568820373943294
949 58  3.7397861517937e-09
955 58  0.1142204891231536
956 58  0.7715589824859382
957 58  1
958 58  0.7715590161440123
959 58  0.2284410150208711
966 58  0.2284410225004448
967 58  0.543117985044389
968 58  0.6573384645064257
969 58  0.4288974532253436
970 58  0.2055968708035005
977 58  0.1142205318190507
978 58  0.1142204713591708
979 58  0.1142205318190507
980 58 -6.731613850977544e-09
628 59  2.991828571250768e-08
629 59  9.349465841260505e-10
637 59  1.121935750604946e-08
638 59  1.121935747892057e-08
639 59  0.1142205280686754
640 59 -2.617850263399013e-08
647 59  5.609679856792542e-09
648 59  0.1142204822562981
649 59  0.1142205261987862
650 59  0.1142204732290649
658 59 -7.479573121982155e-09
659 59  0.1142204959688469
728 59  1.589409171330896e-08
729 59  0.1142205314968108
737 59  1.121935769320343e-08
738 59  0.228441020609386
739 59  0.5431179822183843
740 59  0.3426614494784901
747 59  0.1142204788281604
748 59  0.4288974744068835
749 59  0.8857794382944137
750 59  0.6573384961676276
758 59  0.2284409990844515
759 59  0.5431179747176487
760 59  0.4568820205652901
769 59  0.11422052056794
770 59  0.1142205299491565
828 59  1.308924999922211e-08
829 59  0.1142205031367692
838 59  0.1142205025134722
839 59  0.5431179931049283
840 59  0.3426614251698817
848 59  0.2284409978378565
849 59  0.8857795031173732
850 59  0.8857795136816844
858 59  0.1142205118629376
859 59  0.7715589756719932
860 59  0.8857794650644599
869 59  0.228441012797
870 59  0.5431179856676857
880 59  0.1142205349355401
938 59 -7.479572181140036e-09
939 59  0.3426614466736503
940 59  0.1370647427633975
948 59  0.1142204944211814
949 59  0.7715590018081666
950 59  0.8629354306836926
958 59  0.1142205087570309
959 59  0.7715589849791291
960 59  1
969 59  0.2284410112810849
970 59  0.6573384322080682
980 59  0.1370646043207107
652 60 -9.349465586161805e-09
653 60 -1.495914493785889e-08
662 60  2.804839186059135e-09
663 60  0.1142205258871324
664 60 -2.056882069776699e-08
672 60 -9.349465586161805e-09
673 60 -1.402419837924271e-08
674 60  0.114220518719212
682 60 -3.739785498741188e-09
683 60  0.1142204950444839
751 60  5.983657029880462e-08
752 60  1.77639817055828e-08
753 60  0.1142205046950141
754 60 -2.056882092225376e-08
761 60  4.300753959608081e-08
762 60  0.2284410277773097
763 60  0.4288974825097536
764 60  0.3426614838339373
765 60  3.739786112017353e-09
772 60  5.329194511674839e-08
773 60  0.4568819941386364
774 60  0.4288974906126189
775 60  0.2284410022009407
782 60  0.114220532753991
783 60  0.4288974728592205
784 60  0.4568820467437925
785 60  0.1142205470898371
851 60  1.682903815160427e-08
852 60  0.114220527133731
853 60  0.114220527133731
854 60  0.114220518719212
861 60  0.2284410194262831
862 60  0.4288975146095761
863 60  0.7715589579080123
864 60  0.5431179971563611
865 60  0.2284410003310477
872 60  0.2284410043824812
873 60  0.7715589912755992
874 60  0.999999998130107
875 60  0.6573384734913343
876 60  0.1142204937661382
882 60  0.1142205137434113
883 60  0.8857794376393772
884 60  0.8857794582081976
885 60  0.7715590292332641
886 60  0.1142205439733496
962 60  0.2284410192569682
963 60  0.3426615317537853
964 60  0.3426615317537852
965 60  0.1142205311957473
972 60  0.1142204729174184
973 60  0.7715589756296649
974 60  0.8857795046438678
975 60  0.7715590273633721
976 60  0.1142205293258539
982 60  0.1370646411160184
983 60  0.8629354057767133
984 60  1
985 60  0.8629353521523703
986 60  0.1370646090328405
655 61  1.121935744482579e-08
656 61  5.609679841486616e-09
664 61  2.991828465129745e-08
665 61  1.121935744830873e-08
666 61  0.1142204972154419
667 61 -7.479573142390056e-09
674 61  9.349465586161805e-10
675 61  0.1142205274453777
676 61  0.1142205258871372
677 61  0.1142204959688469
685 61 -2.617850249113485e-08
686 61  0.1142204785270935
754 61  2.991828497782366e-08
755 61  3.739785816102912e-09
756 61  0.1142204866193812
757 61 -7.479572815863682e-09
764 61  4.113764902808565e-08
765 61  0.3426615019307363
766 61  0.4288974762767767
767 61  0.3426614763543677
774 61  0.1142205103046925
775 61  0.4288974769000723
776 61  0.8857794248935136
777 61  0.5431179747176487
778 61  0.1142205059204447
785 61  0.3426614635026909
786 61  0.6573384952326808
787 61  0.4568820292914579
788 61  0.1142205296375075
854 61  8.414519027545624e-09
855 61  0.1142204881776266
856 61 -9.349466402477695e-09
857 61  0.1142204791398106
864 61  0.1142205090580973
865 61  0.3146769588041592
866 61  0.456882010634857
867 61  0.42889746723896
868 61  0.11422050716704
875 61  0.3426615358581303
876 61  0.7715590003134174
877 61  0.8857794610236158
878 61  0.2284410046941291
885 61  0.1142204451806677
886 61  0.8857794597664365
887 61  0.8857794659994065
888 61  0.5431179962637469
889 61  0.1142205358704871
965 61  0.228441000558038
966 61  0.1142205205996896
967 61  0.3426615392333577
968 61  2.617850820534635e-08
975 61  0.1142204442457196
976 61  0.7715589656569013
977 61  0.7715589550608335
978 61  0.2284410212538477
985 61  0.1370646478476299
986 61  0.8629353909671597
987 61  1
988 61  0.6573384338909724
989 61  0.1370646036475494
658 62  1.308925296346877e-08
659 62  2.80483939268902e-08
667 62  1.30892529991826e-08
668 62  1.495914383583261e-08
669 62  0.1142205336783593
670 62 -7.479571772982177e-09
677 62  2.80483939268902e-08
678 62  0.1142205333667103
679 62  0.1142205520656348
680 62  0.1142205143667117
688 62 -7.479572119916353e-09
689 62  0.1142205153016585
757 62  1.308925242776144e-08
758 62  2.243871624353835e-08
759 62  0.1142205156027238
767 62  2.243871618231467e-08
768 62  0.3426615243694532
769 62  0.5431179557282336
770 62  0.3426615149247464
777 62  0.1142205156027238
778 62  0.5431179713106754
779 62  0.8857795052989147
780 62  0.6573384942977312
788 62  0.3426615139897997
789 62  0.6573385083219278
790 62  0.5482584345564629
857 62  2.617850099843085e-08
858 62  0.1142205184075641
859 62  0.1142204791398106
867 62  0.114220531808466
868 62  0.543117971933973
869 62  0.6573384572644272
870 62  0.3426615448430353
877 62  0.1142205071882045
878 62  0.7715589840865112
879 62  0.999999998130107
880 62  0.8857794650644599
888 62  0.3426615308188387
889 62  0.885779464129513
890 62  0.8629353950061278
967 62 -7.4795723035874e-09
968 62  0.3426615093150659
969 62  0.3426615354935716
970 62  0.1370646969884313
977 62  0.114220513120116
978 62  0.6573385073869814
979 62  0.8857794681809494
980 62  0.8629354024109031
988 62  0.3426615661090277
989 62  0.8629353963524506
990 62  1
