%%MatrixMarket matrix coordinate real general
% Generated 18-Nov-2025
2681 329 -0.0008168217589528274
4624 329  0.01040784640854426
4625 329 -0.01010818895430174
4626 329  0.01621721903719012
4627 329  0.01926074268095488
4661 329 -0.00973272630518528
4662 329 -0.03713586888136408
4663 329 -0.01415126327854743
4664 329  0.01931576061178203
4668 329  0.04191236339046889
4705 329  0.04177454717659024
4966 329 -0.003890395162303776
4967 329 -0.05399340930542631
4968 329  0.01544452433229207
4969 329  0.007988108472513217
4970 329  0.01682114373188902
4971 329 -0.0259202958867575
4972 329  0.02801378735734755
4973 329  0.05072303299518884
5003 329 -0.01544966483952167
5004 329 -0.1101738435999698
5005 329 -0.009441622298082566
5006 329  0.02024733898564411
5007 329  0.02217279443832955
5008 329 -0.06615434111208573
5009 329  0.05451728633623614
5010 329  0.1214540095379579
5014 329  0.1033486885180342
5041 329 -0.03564798905711195
5044 329  0.03608774886230738
5045 329 -0.05437311137802452
5046 329  0.02774779525951435
5047 329  0.1279470615271734
5051 329  0.09267999501382802
5088 329  0.03075519066120232
5312 329  0.008485909373212974
5313 329 -0.05616653128040588
5314 329  0.04923060577699305
5315 329  0.01055247556492013
5318 329  0.06139468885920408
5346 329 -0.08951931779137802
5349 329  0.00599392359461929
5350 329 -0.158899621905107
5351 329  0.05737192364473547
5352 329  0.07812033090733214
5353 329  0.1214286437415165
5354 329 -0.008552064925055326
5355 329  0.1356776622607383
5356 329  0.1831410024014705
5383 329 -0.05209760615319629
5386 329 -0.01165057849566942
5387 329 -0.2130356197376603
5388 329 -0.0006493243733304496
5389 329  0.08183442763962072
5390 329  0.1063751950348307
5391 329 -0.05349939047886464
5392 329  0.1293193907227566
5393 329  0.2811291396285802
5397 329  0.09384259628875641
5424 329 -0.08555607884787837
5427 329  3.660379112111522e-05
5428 329 -0.09088067824274702
5429 329  0.02561405384541
5430 329  0.1727087971437149
5434 329  0.02625854962971572
5471 329  0.0357784120161884
5656 329  0.1138363703945323
5660 329  0.08669118627326253
5691 329  0.04670881739792938
5692 329 -0.1108105964225106
5693 329  0.1273252862429729
5694 329  0.05199809866177815
5695 329  0.1791113550634022
5696 329  0.002945761590287361
5697 329  0.3171019042572163
5698 329  0.1172287007694995
5701 329  0.06174059534741561
5728 329  0.06416640525642713
5729 329 -0.1519215936918834
5730 329  0.05894794232504786
5731 329  0.07288326711738223
5732 329  0.3083845682705343
5733 329 -0.07414842118758885
5734 329  0.4071028680129072
5735 329  0.3445645307811201
5736 329  0.1085251920336196
5738 329  0.1586553681860814
5739 329  0.1195293865566932
5766 329 -0.01876252595069793
5769 329  0.09192885417315812
5770 329 -0.2484233843511851
5771 329  0.02024452267266455
5772 329  0.1656390886954581
5773 329 -0.03372868669899527
5774 329 -0.1229951052412425
5775 329  0.08023400075617619
5776 329 -0.004891268711563504
5807 329 -0.03855402007105226
5810 329  0.01706994310080722
5811 329 -0.05550420257278282
5812 329  0.02198499647668702
5813 329  0.1134277311515017
679 330 -0.02512800087655637
680 330 -0.01910402519323871
681 330 -0.005572997923107592
682 330  0.007393004010766713
769 330 -0.01843150028414636
770 330 -0.1177453866641663
771 330  0.0145674003747912
772 330  0.01409568296953397
779 330 -0.04804358837782124
780 330 -0.01858670537063518
781 330 -0.02253816545530362
782 330 -0.0003311300240471294
869 330 -0.1688510040279306
870 330  0.0006215826211907422
871 330 -0.09022955391233337
872 330  0.1148054518968556
879 330 -0.04790585830795993
880 330 -0.08524958866372762
881 330  0.02614736823573755
1486 330  0.02249663159637647
1487 330  0.02444664464507243
1576 330  0.03744639185753271
1577 330  0.06742270321166399
1578 330  0.03275351181203671
1586 330  0.05147567060422612
1587 330  0.1043957726174546
1588 330  0.07749478030384402
1666 330  0.06649951210829068
1667 330  0.02040367461330749
1668 330  0.0411539438388705
1676 330  0.07603320506384244
1677 330  0.2266740137112392
1678 330  0.1754759674003617
1679 330  0.05705482290973565
1687 330  0.08760679891053565
1688 330  0.09374229245227463
1689 330  0.06523711083065147
1766 330  0.1882274120543715
1767 330  0.162994891193214
1768 330  0.192641522470467
1769 330 -0.02436496155118448
1777 330  0.2265456462532451
1778 330  0.1951452116127192
1779 330  0.194843176963299
1788 330  0.05877941517549003
1789 330  0.09855950111440293
1790 330  0.02520407430716406
2456 330 -0.03386138632262051
2457 330 -0.05789160760812724
2458 330 -0.03969181537334715
2556 330 -0.006195894087567388
2557 330 -0.1180187219573488
2558 330 -0.08384116380268004
2567 330 -0.05927891536511146
2568 330 -0.05483646814540294
2569 330 -0.03293112422482853
2656 330 -0.0779212196314716
2657 330 -0.03633331253432402
2658 330 -0.09048707317893845
2667 330 -0.1236074735537277
2668 330 -0.1011917996744412
2669 330 -0.1540316227968857
2678 330 -0.03290654460587195
2679 330 -0.0733986402650709
4697 330  0.02821284110617511
5032 330 -0.003105541776692579
5033 330  0.01548353131821536
5034 330 -0.02364225550524919
5035 330  0.007550990505111057
5036 330  0.0105802165264431
5037 330  0.01740887952053409
5038 330 -0.05959946863210494
5039 330  0.04261012898558801
5040 330  0.008926289481195889
5041 330 -0.0002424179519575429
5042 330 -0.05225491024602254
5043 330  0.05833043728302138
5076 330  0.06903816004752321
5080 330  0.08823420987880587
5084 330  0.04740490314837186
5374 330  0.01924607352732146
5375 330  0.05024894171426421
5376 330 -0.0272080603730597
5377 330  0.03180861095758684
5378 330 -0.04165280989776147
5379 330 -0.01640107188023739
5380 330 -0.1295745997967773
5381 330 -0.01187150472680245
5382 330  0.006664809356963028
5383 330 -0.007284642380269152
5384 330 -0.1030115091522018
5385 330  0.04575447322427489
5388 330 -0.03439290635740636
5412 330  0.05693172191728881
5415 330  0.04367085284801244
5416 330  0.07860482051788409
5417 330 -0.05394201486241464
5418 330  0.07697685582637925
5419 330  0.05785719541207068
5420 330  0.06290125891322366
5421 330 -0.07158362546912174
5422 330  0.1986655296746089
5423 330  0.02920523756146028
5424 330  0.01554259911556761
5425 330 -0.05623301299171262
5426 330  0.1226396800091436
5459 330  0.08365391637669094
5463 330  0.06705121567589832
5467 330  0.03987747751725039
5718 330 -0.05116584414527027
5722 330 -0.1204113180036906
5726 330 -0.07791397346832851
5730 330 -0.03759566975621126
5754 330  0.08012962780569099
5757 330 -0.02792970319119849
5758 330  0.1106604240038836
5759 330 -0.1658017644783754
5760 330  0.09793145449573311
5761 330  0.1071710640687686
5762 330  0.08610657819301969
5763 330 -0.1265756851541838
5764 330  0.1765520238952194
5765 330 -0.009038534203936686
5766 330 -0.05766931878690687
5767 330 -0.1853095827883397
5768 330  0.1057537350695669
5771 330 -0.02489871972364904
5795 330  0.09194239351584467
5798 330  0.06180123316377458
5799 330  0.0831355779190157
5800 330 -0.04628857697000354
5801 330  0.1950822665834706
5802 330  0.0003354757652378237
5803 330  0.01557724054954143
5804 330 -0.09548440189347662
5805 330  0.1072976901989134
5806 330  0.02370845883056611
5808 330 -0.02880980843962742
5809 330  0.185603884721501
5842 330  0.03969509193569822
5846 330  0.08068669062635769
681 331 -0.002007839844045445
682 331  0.02162383174640896
683 331  0.05906152060763845
771 331 -0.02037287596648306
772 331  0.02255681257372036
773 331  0.1064511738733584
774 331  0.01173108017463679
780 331  0.01039837045509974
781 331  0.07709078862781019
782 331  0.04589074653080065
783 331 -0.007194569642982366
870 331 -0.06317943104344
871 331  0.04179562243303433
872 331  0.06305493382492978
873 331  0.0270408848553841
879 331 -0.005549755319613358
880 331  0.08524964912360779
881 331 -0.0261474286956173
882 331  0.07430715013677994
1578 331  0.03007605004422675
1579 331  0.01823067185432412
1588 331  0.09251392587818921
1589 331  0.1128396504075368
1668 331  0.02937885972222799
1669 331  0.004994670144288141
1670 331  0.04189239597745654
1678 331  0.144184018768309
1679 331  0.2354463509925332
1680 331  0.1244544413948091
1688 331  0.09249984296147627
1689 331  0.08840275601049565
1690 331  0.05871941752606503
1768 331  0.1139624137685825
1769 331  0.1471787393115048
1770 331  0.05780270298850054
1771 331 -0.01749429499104784
1778 331  0.1921851273620316
1779 331  0.3482748161839549
1780 331  0.2772821641346377
1781 331  0.2641196608074687
1788 331  0.05544111664355998
1789 331  0.01566097024476758
1790 331  0.08901645751188628
1791 331  0.02262162415381486
2458 331 -0.07070904704630172
2459 331 -0.06824615510426085
2558 331 -0.1005249675974594
2559 331 -0.125784812347989
2560 331 -0.04477307100449299
2568 331 -0.0797078005569106
2569 331 -0.06774783639820735
2570 331 -0.007345065952025078
2658 331 -0.04842859701898969
2659 331 -0.05178265815977186
2660 331 -0.07531225620633195
2668 331 -0.1119334221416893
2669 331 -0.199132652213639
2670 331 -0.1983275687002735
2671 331 -0.1741042625733484
2678 331 -0.03931905855858058
2679 331  0.008418763979868604
2680 331 -0.05654253906580482
2681 331  0.0008168284905665274
4705 331  0.009469758923619655
5040 331 -0.006992605632134917
5041 331 -0.0174438309097439
5042 331 -0.03699841599091414
5043 331  0.0236915324213391
5044 331 -0.01042167011801661
5045 331 -0.0263197772518576
5046 331 -0.06980171960677387
5047 331  0.04852859151416999
5051 331  0.04179823785568108
5080 331  0.04523710448911055
5084 331  0.1307345472577173
5088 331  0.09157760034060951
5382 331 -0.02770564637255247
5383 331 -0.02829511040417433
5384 331 -0.06824998315428385
5385 331  0.002050575534528374
5386 331 -0.02081717899053465
5387 331 -0.05465949762796145
5388 331 -0.09188558380343315
5389 331  0.03825862599717748
5390 331  0.02994621627636642
5391 331 -0.002525657009308203
5392 331 -0.003649517685598549
5393 331  0.07334623146981062
5419 331  0.02173329718206704
5420 331  0.02697029502716572
5421 331 -0.03605005868221398
5422 331  0.07008375193247901
5423 331  0.112439673198769
5424 331  0.07889846999020921
5425 331 -0.03410433391830982
5426 331  0.2609328971414759
5427 331  0.1121112501203165
5428 331  0.03741826259405494
5429 331 -0.0275519870787944
5430 331  0.2699512455648863
5434 331  0.06314761020268349
5459 331  0.05291562719251822
5463 331  0.1289149562784232
5467 331  0.1120587820702555
5471 331  0.03457946688627287
5730 331 -0.0434412145161556
5734 331 -0.001153959954826164
5738 331 -0.03503522860861152
5761 331  0.009567799156124508
5762 331  0.04143183059349437
5763 331 -0.06862095156392135
5764 331  0.01814962248421527
5765 331  0.1168336461590467
5766 331  0.07176773931565758
5767 331 -0.09361290825073669
5768 331  0.2369078004240049
5769 331  0.1032623353244352
5770 331 -0.03639138252243516
5771 331 -0.1483411766040104
5772 331  0.1627875478047566
5773 331 -0.05138141316143981
5774 331 -0.08260176556225821
5775 331 -0.1757873431304687
5776 331  0.02773541292893392
5798 331  0.05776642977125501
5799 331  0.06895420231853179
5800 331 -0.01025661366976882
5801 331  0.06367255348812403
5802 331  0.1822359553335273
5803 331  0.1209732102357272
5804 331  0.03189069625235181
5805 331  0.3314284336626874
5806 331  0.1094501328465794
5807 331  0.04737786092410157
5808 331 -0.0338098242382161
5809 331  0.3575140479658735
5810 331  0.08377587363691102
5811 331  0.05550420930439662
5812 331  0.002398648554966042
5813 331  0.3154697288054558
5842 331  0.07452543988335249
5846 331  0.0335337807328128
5850 331  0.1142205318190504
592 332 -0.02755573655653294
593 332 -0.04069599857591331
594 332 -0.01394010220602063
682 332 -0.09690808062137142
683 332 -0.07254371239119362
684 332 -0.06511972366598022
692 332 -0.05329135492354598
693 332 -0.07259447012224492
772 332 -0.03300409660601047
773 332 -0.1562026514430392
774 332 -0.09109463858072429
782 332 -0.08148895517499002
783 332 -0.2237896789353623
792 332 -0.06816954801607482
872 332 -0.1778603857217877
873 332 -0.232637723360524
882 332 -0.0971512159068257
1489 332  0.05237264890117811
1490 332  0.02517850705895936
1499 332  0.03992988504032733
1500 332  0.06331075783534404
1578 332  0.04502789464240309
1579 332  0.0386719727233124
1580 332  0.05163066568742428
1589 332  0.1466907874508339
1590 332  0.2399616305724263
1591 332  0.2568972769639429
1600 332  0.05884196945587199
1601 332  0.1461908020187531
1669 332  0.1036371685128584
1670 332  0.06192712453269343
1679 332  0.1144812240904507
1680 332  0.3271726317134893
1681 332  0.2796562280517597
1690 332  0.152109337153621
1691 332  0.3875010398548722
1701 332  0.08839653448737333
1769 332  0.2198477577332545
1770 332  0.2848588325050705
1771 332  0.1545589919794784
1780 332  0.2658357685527403
1781 332  0.4617510446150016
1791 332  0.1144429734352818
2359 332 -0.01101073375295618
2360 332 -0.02333297674511418
2459 332 -0.05442263335733109
2460 332 -0.05824428303743132
2470 332 -0.001577851871408982
2471 332 -0.04692454972139695
2559 332  0.04513779331505745
2560 332 -0.03852518875306048
2570 332 -0.02487112724993509
2571 332 -0.1649311813635968
2581 332 -0.04939988072592967
2659 332 -0.1033644925431116
2660 332 -0.05009350344198443
2670 332 -0.1006414454586533
2671 332 -0.1057894288925988
2681 332 -0.01608833747035243
4702 332  0.00960430418940433
4703 332  0.02038124540936376
4704 332 -0.01499694060374128
4705 332  0.014845406148066
4706 332 -0.006517069957854929
4707 332 -0.007142124824345352
4708 332 -0.0377207087140778
4709 332  0.0244776914790686
4746 332  0.03084205075326096
4750 332  0.03038130767698076
5041 332  0.023406839461301
5044 332 -0.0211164793282639
5045 332  0.02119392422519261
5046 332 -0.08836073462941049
5047 332 -0.002778417325862533
5048 332 -0.00648621051807597
5049 332  0.01641285296049984
5050 332 -0.120929833440088
5051 332  0.01094737271394782
5054 332 -0.07380948830603896
5082 332  0.07308961927707446
5085 332  0.05983213466096357
5086 332  0.1218048448475346
5087 332 -0.01952244052448002
5088 332  0.1313605197288044
5089 332  0.07253884176796288
5090 332  0.107041146657856
5091 332 -0.0536701089301121
5092 332  0.1719568481559457
5129 332  0.0583610003276891
5383 332  0.03754537294272747
5386 332  0.05594015601871974
5387 332  0.09775785073155668
5388 332 -0.04997710013669227
5389 332  0.05064572061544063
5390 332 -0.007585463607118549
5391 332  0.04180358013727669
5392 332 -0.1133620811673387
5393 332  0.01096605994937149
5396 332 -0.1184020378369247
5424 332  0.1514828159696472
5427 332  0.1320767307152739
5428 332  0.2536634090430035
5429 332 -0.0887688315291274
5430 332  0.111465391902934
5431 332  0.07421823057293167
5432 332  0.1934379941529849
5433 332 -0.2457426733162205
5434 332  0.141864440879189
5465 332  0.09934366409369814
5468 332  0.06414827144731726
5469 332  0.1594436550266843
5470 332 -0.04776451889712002
5471 332  0.1206356526383029
5730 332 -0.07264042159055815
5734 332 -0.1679370085850349
5738 332 -0.09353000560813519
5766 332  0.1058838676351284
5769 332  0.02623186854025
5770 332  0.2236794466966294
5771 332 -0.1749498879619028
5772 332  0.179873987688814
5773 332  0.03415288006202383
5774 332  0.160033415711574
5775 332 -0.3376344651421808
5776 332  0.1093292840594972
5807 332  0.154741800479666
5810 332  0.09951751943914264
5811 332  0.3598670478398095
5812 332 -0.09419077793868524
5813 332  0.2048041381118757
5848 332  0.1033531407139437
597 333  0.04970633000378576
598 333  0.06014915624474681
606 333  0.02549647565748492
607 333  0.08048785895616474
678 333  0.04898625734206761
679 333  0.03687285588205567
687 333  0.0649322013817174
688 333  0.2071725954442169
689 333  0.04993074029885286
696 333  0.07827256058704155
697 333  0.1834835740325475
698 333  0.1362274464753762
706 333  0.2597645910079396
707 333  0.1555929685936408
768 333  0.02296245954593342
769 333  0.06313965054773488
777 333  0.05643964088989326
778 333  0.1744408758115139
779 333  0.127733316619934
787 333  0.2876206653724682
788 333  0.3617193718644207
789 333  0.07968653223842861
796 333  0.1338956385785795
797 333  0.5593121081682375
798 333  0.1152859255899809
868 333  0.241648212414838
869 333  0.1421784335780162
877 333  0.1347923896489344
878 333  0.5072318845139472
879 333  0.118194651953557
886 333  0.1370646478476299
887 333  0.7258707431195295
888 333  0.1370646090328405
1495 333 -0.0370971656700175
1505 333 -0.02772367101374475
1515 333  6.245138778036429e-05
1575 333 -0.001783684260930598
1585 333 -0.08067030390354425
1586 333  0.002455492818758399
1595 333 -0.01665202580949923
1596 333 -0.0640412160231193
1605 333 -0.06903019761714722
1606 333  0.002526827079523936
1665 333 -0.01630428108354997
1675 333 -0.04257228287200696
1676 333 -0.05904387444817912
1685 333 -0.1187200623608432
1686 333 -0.1386041886070442
1687 333 -0.01853314697087228
1696 333 -0.1517622585306005
1697 333  0.01611660984006132
1766 333 -0.04981102944676825
1776 333 -0.2716618783137037
1777 333 -0.04316327881849351
1786 333 -0.07502262632258608
1787 333  0.07510967258591715
2365 333 -0.01734663040561946
2375 333 -0.01299216792564682
2455 333 -0.02274980990129545
2465 333 -0.07061331938533576
2466 333 -0.007525308025172634
2475 333 -0.02890102514911564
2476 333 -0.06485464601999526
2486 333 -0.04938379440738653
2555 333 -0.0378134081564229
2565 333 -0.03279643499459252
2566 333 -0.08314114230979944
2575 333 -0.1391206097752958
2576 333 -0.1736838060250161
2577 333 -0.03859030651336687
2586 333 -0.3211861880967495
2587 333 -0.04640620769082202
2655 333 -0.01203803332247868
2665 333 -0.05595612168477809
2666 333 -0.003368736300226916
2676 333 -0.1573538221684814
2677 333 -0.023599132487218
2686 333 -0.08689898008707435
2687 333  0.02807950691821134
4723 333  0.007912420960090845
4724 333 -0.01843827338295909
4725 333  0.01835026262297716
4726 333  0.01406806779999773
4760 333  0.003857564235670936
4761 333 -0.03483136063908514
4762 333  0.007106322663678962
4763 333  0.03022199727435536
4767 333  0.05870962384817498
4804 333  0.04942654143653571
5028 333  0.01065155985015609
5029 333 -0.007596952472661456
5030 333  0.02095387541335988
5031 333  0.01752457128080586
5065 333 -0.01946800255751668
5066 333 -0.1147809359905558
5067 333  0.01814218222959254
5068 333  0.01153115687189195
5069 333  0.03549443802575187
5070 333 -0.00384162369463404
5071 333  0.09922635382587509
5072 333  0.08621315185240024
5102 333  0.031098095620467
5103 333 -0.07601453513113836
5104 333  0.03880013486567994
5105 333  0.07343983466740429
5106 333  0.05149026534101005
5107 333 -0.07022346560751264
5108 333  0.09017335574116973
5109 333  0.1548882701179421
5113 333  0.05934899584492528
5140 333 -0.05382253737451463
5143 333  0.1044867022951866
5144 333 -0.05196856970479474
5145 333  0.1117632510961237
5146 333  0.1817813037975386
5150 333  0.142100452095961
5370 333 -0.006762036135336135
5371 333 -0.02788617839482633
5372 333  0.02057430201841227
5373 333  7.010045195988187e-05
5376 333  0.03111508975557685
5407 333  0.006405884641157989
5408 333 -0.09871435192961066
5409 333  0.05391229811505042
5410 333  0.02023277595082275
5411 333  0.02074824928433294
5412 333 -0.06741480670172741
5413 333  0.1318254447720104
5414 333  0.07483157457866037
5417 333  0.04429850680450095
5445 333 -0.1638061251829468
5448 333  0.03118321342536806
5449 333 -0.2368251939538998
5450 333  0.07697818630192935
5451 333  0.09561370037374259
5452 333  0.07385921412994115
5453 333 -0.02881861374718082
5454 333  0.1491790378713712
5455 333  0.1705559350290987
5482 333 -0.1162560321763779
5485 333 -0.06611630584911556
5486 333 -0.3205844986897108
5487 333  0.03695871081195781
5488 333  0.130887374400369
5489 333  0.1775045289571912
5490 333 -0.03506654517918194
5491 333  0.1882822824201712
5492 333  0.3973940073644564
5496 333  0.1106569060347905
5718 333  0.03276755118794726
5750 333 -0.05900642674496115
5753 333  0.09059715266151878
5754 333 -0.04940518346495534
5755 333  0.1729127261385699
5756 333  0.1234299867359574
5759 333  0.12839763357709
5787 333 -0.1009801437029365
5790 333 -0.04317669689693833
5791 333 -0.2840208594709376
5792 333  0.1305645692103507
5793 333  0.05002773581992929
5794 333  0.1562736766955145
5795 333 -0.04051972318239223
5796 333  0.341948913142848
5797 333  0.1749201567331322
5800 333  0.08962990088378249
5827 333  0.09503855385953687
5828 333 -0.238027384064489
5829 333  0.09927251376530449
5830 333  0.1029086767690647
5831 333  0.4615818576135275
5832 333  0.04724326126493333
5833 333  0.618476888579477
5834 333  0.6303365637586849
5835 333  0.1358092173313161
5837 333  0.144203875991395
5838 333  0.1705174155770558
600 334  0.06760117933837508
601 334  0.04372302950528675
609 334  0.03712971226453535
610 334  0.07474483066897973
681 334  0.05089166859310002
682 334  0.06899703708905203
690 334  0.06005749573075241
691 334  0.2354960618240283
699 334  0.06547434761204662
700 334  0.2570049144329457
701 334  0.07362225488267247
709 334  0.2721862304360596
710 334  0.1691977074763712
771 334  0.02455700644897702
772 334  0.08715209972058099
780 334  0.1054145709408515
781 334  0.253687396963218
782 334  0.06198283703096564
789 334  0.09951245331729683
790 334  0.4920919067228885
791 334  0.1503224900059146
799 334  0.3154919054310215
800 334  0.4083698807935007
801 334  0.09418488564338248
870 334  0.06317942356386758
871 334  0.300865894361604
872 334  0.1148054780753635
879 334  0.1197702684397292
880 334  0.4578683451432575
881 334  0.2545883894895846
889 334  0.3426615661090276
890 334  0.5202738302434227
891 334  0.1370646036475494
1498 334 -0.02426665711895627
1508 334 -0.04681471010548491
1518 334 -0.01625161947417211
1578 334 -0.02656623444669536
1588 334 -0.08015052866663505
1598 334 -0.04350507837508529
1599 334 -0.06586437735112084
1608 334 -0.0763778983465896
1609 334 -0.08224737521022729
1668 334 -0.03059310577038619
1678 334 -0.05414134802215816
1679 334 -0.007616637900017512
1688 334 -0.1399923628426702
1689 334 -0.004517432849550296
1698 334 -0.1065687612177001
1699 334 -0.30406210920905
1700 334 -0.07639151317734705
1768 334 -0.1139624212481546
1769 334 -0.02436498772969366
1778 334 -0.07796460676234353
1779 334 -0.03359781811203989
1788 334 -0.1696616297636762
1789 334 -0.330337911522721
1790 334 -0.1118605293403848
2368 334 -0.01040405741539097
2378 334 -0.02786531989783032
2458 334 -0.04550926422885973
2468 334 -0.09678066313302457
2478 334 -0.05339387659265313
2479 334 -0.006731586067509646
2489 334 -0.05793166265387057
2558 334 -0.02824097773603845
2568 334 -0.003595882071378602
2569 334 -0.04689937972403296
2578 334 -0.06746823792922972
2579 334  0.03501740378643724
2589 334 -0.1547930102954546
2590 334 -0.05100998438168975
2658 334  0.01485014436407443
2668 334 -0.04818989176054427
2669 334 -0.0265965456939734
2678 334  0.01265884769414276
2679 334 -0.06014561739955545
2689 334 -0.07399077329233381
2690 334 -0.01279449151947585
4735 334  0.01691112561803963
4736 334 -0.01123171251557825
4737 334  0.02861346028647247
4738 334  0.02933155747613826
4772 334 -0.002413077412819413
4773 334 -0.04386838015441663
4774 334  0.006348305938404694
4775 334  0.03502723601240821
4779 334  0.03601634228056417
4816 334  0.03633019363980115
5040 334 -0.001600166233083966
5041 334 -0.02806826700462184
5042 334  0.01085198732182467
5043 334  0.01094537440625875
5077 334 -0.02566904401505516
5078 334 -0.1348552516056426
5079 334  0.01390941497394833
5080 334  0.01181314089619704
5083 334  0.08584072420260738
5084 334  0.1126401327938942
5114 334  0.005524076391010233
5115 334 -0.123927833216345
5116 334  0.02768169079683565
5117 334  0.04491942851627671
5118 334  0.06983603400479449
5119 334 -0.02499658177453834
5120 334  0.1414455452990243
5121 334  0.1963130082132584
5152 334 -0.07756671815343728
5155 334  0.08493855591641462
5156 334 -0.06579394863851198
5157 334  0.1205090911270953
5158 334  0.1780504971001497
5162 334  0.07217465250763337
5382 334 -0.007566878791156684
5383 334 -0.04561405077882525
5384 334  0.03210771388559984
5385 334 -0.002307557249075849
5388 334  0.06445979955102998
5419 334  0.03004289288382941
5420 334 -0.08730244910733966
5421 334  0.08365296545807893
5422 334  0.03252112017739906
5423 334  0.1062923496219541
5424 334 -0.01694505757640128
5425 334  0.2258736040650288
5426 334  0.1469107665853509
5456 334  0.01038621970950886
5457 334 -0.1316291183250087
5458 334  0.0499661856203756
5459 334  0.03107687897985295
5460 334  0.2692882311373042
5461 334 -0.06505638637038068
5462 334  0.3602824292276178
5463 334  0.2999555005168659
5466 334  0.1248356457624907
5467 334  0.1014766067683622
5494 334 -0.1348069620606713
5497 334  0.08886963120675306
5498 334 -0.2487799096490055
5499 334  0.2198110684904207
5500 334  0.1932109772130448
5501 334  0.08572564104841203
5502 334 -0.0509704154015542
5503 334  0.1925360319341498
5504 334  0.09030583183662218
5730 334  0.06209859968962903
5761 334 -0.009567806635696487
5762 334 -0.09245700143694265
5763 334  0.06862094408434923
5764 334 -0.01814962996378759
5765 334  0.1339698453906827
5766 334 -0.02446593339040888
5767 334  0.2400644272057722
5768 334  0.1057537088910592
5771 334  0.06878894748587323
5798 334  0.05645408334886136
5799 334 -0.129121014509539
5800 334  0.124477126789884
5801 334  0.05054795963199177
5802 334  0.2581673751525857
5803 334 -0.06356589902038701
5804 334  0.4497490497232813
5805 334  0.325910081203866
5806 334  0.1304372477452502
5808 334  0.1739534984669561
5809 334  0.1856039109000092
5836 334 -0.1523471803483029
5839 334  0.1545271093166543
5840 334 -0.3899330748799095
5841 334  0.2964220917950553
5842 334  0.153915613105559
5843 334  0.1011980602663999
5844 334 -0.1040356510338586
5845 334  0.424273738833768
5846 334  0.1720631082326563
5849 334  0.1104600217639045
1 335 -0.180972370166115
2 335 -0.2202445029872627
3 335 -0.4095572639821783
11 335 -0.1897245543125778
12 335 -0.2397226292633364
13 335 -0.127315762447025
20 335 -0.05850375570224693
21 335 -0.1627091938083515
22 335 -0.05725450336955241
82 335 -0.04725493922818678
83 335 -0.08612565217424829
84 335 -0.1900702633134591
91 335 -0.008154468175305001
92 335 -0.1568879597513352
93 335 -0.1507498591693209
94 335 -0.123462197807697
100 335 -0.02622230457833557
101 335 -0.03771671926203467
102 335 -0.2502655696118273
103 335 -0.1154884465045343
110 335 -0.05649590591168338
111 335 -0.1289373937170303
112 335 -0.08410825045960904
120 335 -0.04844108812115677
121 335 -0.03869944566917973
181 335 -0.000604165848909878
182 335 -0.004746598236539786
183 335 -0.05575322511273165
184 335 -0.03876138667407855
190 335 -0.01623206458495043
191 335  0.03285250746811704
192 335 -0.07586715673187194
193 335 -0.06828384427774603
199 335 -0.03840269007118448
200 335  0.02969132724556272
201 335 -0.05963092224879018
202 335 -0.09279672027909323
210 335 -0.01472094216801337
211 335 -0.06761234284270001
212 335 -0.01649903336253289
220 335 -0.02347717604464325
221 335 -0.01423119752430856
301 335 -0.03070831443473576
302 335 -0.02387528104202398
310 335  0.005301353366982321
311 335 -0.02586230556677108
312 335 -0.01163378683798152
401 335 -0.004235287308614577
402 335 -0.01907498557857038
412 335 -0.003064013011259379
892 335  1
893 335  0.7966119690151384
894 335  0.4605315105121668
903 335  0.1511366588821173
904 335  0.1088129932846982
905 335  0.2012373327727052
914 335  0.04940320962752177
915 335  0.0539058917427311
924 335  0.01153478630800914
925 335  0.06425142179385215
982 335  0.2002649197474662
983 335  0.2352907229367265
984 335  0.1338517492062977
985 335  0.1412841484528176
992 335  0.1094102172564091
993 335  0.08927998741304187
994 335  0.1786677092112519
995 335  0.03767009779914454
1002 335  0.01236285463393084
1003 335  0.04252342274349215
1004 335 -0.008590450742933979
1005 335  0.05184074108029963
1014 335  0.027467084953259
1015 335  0.04785262018118346
1025 335  0.01859321386399006
1072 335  0.08918174485959227
1073 335  0.08179772120241953
1074 335  0.08455092012615263
1075 335  0.04293153520598705
1082 335  0.08262579058893867
1083 335  0.0662818652739668
1084 335  0.1009402122235605
1085 335  0.05613897536711501
1092 335  0.07914418303707892
1093 335  0.05294201350647167
1094 335  0.05663291022191249
1095 335  0.04826420928532019
1103 335  0.03798965548029913
1104 335  0.02424446976126407
1105 335  0.04453420603462289
1106 335  0.02845677558150074
1115 335  0.004372982336446267
1116 335  0.01978740644179085
1126 335  0.007734514857289161
1194 335  0.01124545390249576
1196 335  0.01082122905359591
1206 335  0.03209455636538384
1207 335  0.01954142240890119
1216 335 -0.009454479533457651
1217 335  0.003954456152700309
1296 335  0.0156407089531812
1297 335  0.02057979281780136
1307 335  0.00184214146980436
1308 335  0.01117932004213611
1397 335  0.007866019415290096
1398 335  0.005781250722284551
1792 335  0.5529902228066772
1793 335  0.4877061397816481
1794 335  0.2639488489727146
1802 335 -0.2252320936179814
1803 335 -0.05406550324570064
1804 335 -0.03475277456484945
1805 335  0.1592586269616102
1812 335 -0.05274997425234336
1813 335 -0.07864569938873274
1814 335  0.05668583903776011
