%%MatrixMarket matrix coordinate real general
% Generated 18-Nov-2025
3260 372  0.3389738456006224
3323 372 -1.479815589752285e-08
3324 372  0.1694869257599424
2939 373  0.1694869257599424
2940 373 -1.183852471801828e-08
3003 373  0.3389738456006224
3004 373  0.4915392493568536
3005 373  0.1694869080021553
3067 373  0.3389738456006224
3068 373  0.6610261543993776
3069 373  0.8305130949574759
3070 373  0.1694869080021553
3131 373  0.16948691984068
3132 373  0.6610261662379023
3133 373  1
3134 373  0.6610261691975335
3135 373  0.16948691984068
3196 373  0.1694869050425241
3197 373  0.8305130919978447
3198 373  0.6610261543993776
3199 373  0.3389738456006224
3261 373  0.1694869050425241
3262 373  0.4915392463972224
3263 373  0.3389738456006224
3326 373 -1.479815589752285e-08
3327 373  0.1694869257599424
2942 374  0.1694869257599424
2943 374 -1.183852471801828e-08
3006 374  0.3389738456006224
3007 374  0.4915392493568536
3008 374  0.1694869080021553
3070 374  0.3389738456006224
3071 374  0.6610261543993776
3072 374  0.8305130949574759
3073 374  0.1694869080021553
3134 374  0.16948691984068
3135 374  0.6610261662379023
3136 374  1
3137 374  0.6610261691975335
3138 374  0.16948691984068
3199 374  0.1694869050425241
3200 374  0.8305130919978447
3201 374  0.6610261543993776
3202 374  0.3389738456006224
3264 374  0.1694869050425241
3265 374  0.4915392463972224
3266 374  0.3389738456006224
3329 374 -1.479815589752285e-08
3330 374  0.1694869257599424
3073 375  0.1694869257599424
3074 375 -1.183852471801828e-08
3137 375  0.3389738456006224
3138 375  0.4915392493568536
3139 375  0.1694869080021553
3201 375  0.3389738456006224
3202 375  0.6610261543993776
3203 375  0.8305130949574759
3204 375  0.1694869080021553
3265 375  0.16948691984068
3266 375  0.6610261662379023
3267 375  1
3268 375  0.6610261691975335
3269 375  0.16948691984068
3330 375  0.1694869050425241
3331 375  0.8305130919978447
3332 375  0.6610261543993776
3333 375  0.3389738456006224
3395 375  0.1694869050425241
3396 375  0.4915392463972224
3397 375  0.3389738456006224
3460 375 -1.479815589752285e-08
3461 375  0.1694869257599424
3076 376  0.1694869257599424
3077 376 -1.183852471801828e-08
3140 376  0.3389738456006224
3141 376  0.4915392493568536
3142 376  0.1694869080021553
3204 376  0.3389738456006224
3205 376  0.6610261543993776
3206 376  0.8305130949574759
3207 376  0.1694869080021553
3268 376  0.16948691984068
3269 376  0.6610261662379023
3270 376  1
3271 376  0.6610261691975335
3272 376  0.16948691984068
3333 376  0.1694869050425241
3334 376  0.8305130919978447
3335 376  0.6610261543993776
3336 376  0.3389738456006224
3398 376  0.1694869050425241
3399 376  0.4915392463972224
3400 376  0.3389738456006224
3463 376 -1.479815589752285e-08
3464 376  0.1694869257599424
3079 377  0.1694869257599424
3080 377 -1.183852471801828e-08
3143 377  0.3389738456006224
3144 377  0.4915392493568536
3145 377  0.1694869080021553
3207 377  0.3389738456006224
3208 377  0.6610261543993776
3209 377  0.8305130949574759
3210 377  0.1694869080021553
3271 377  0.16948691984068
3272 377  0.6610261662379023
3273 377  1
3274 377  0.6610261691975335
3275 377  0.16948691984068
3336 377  0.1694869050425241
3337 377  0.8305130919978447
3338 377  0.6610261543993776
3339 377  0.3389738456006224
3401 377  0.1694869050425241
3402 377  0.4915392463972224
3403 377  0.3389738456006224
3466 377 -1.479815589752285e-08
3467 377  0.1694869257599424
3082 378  0.1694869257599424
3083 378 -1.183852471801828e-08
3146 378  0.3389738456006224
3147 378  0.4915392493568536
3148 378  0.1694869080021553
3210 378  0.3389738456006224
3211 378  0.6610261543993776
3212 378  0.8305130949574759
3213 378  0.1694869080021553
3274 378  0.16948691984068
3275 378  0.6610261662379023
3276 378  1
3277 378  0.6610261691975335
3278 378  0.16948691984068
3339 378  0.1694869050425241
3340 378  0.8305130919978447
3341 378  0.6610261543993776
3342 378  0.3389738456006224
3404 378  0.1694869050425241
3405 378  0.4915392463972224
3406 378  0.3389738456006224
3469 378 -1.479815589752285e-08
3470 378  0.1694869257599424
3085 379  0.1694869257599424
3086 379 -1.183852471801828e-08
3149 379  0.3389738456006224
3150 379  0.4915392493568536
3151 379  0.1694869080021553
3213 379  0.3389738456006224
3214 379  0.6610261543993776
3215 379  0.8305130949574759
3216 379  0.1694869080021553
3277 379  0.16948691984068
3278 379  0.6610261662379023
3279 379  1
3280 379  0.6610261691975335
3281 379  0.16948691984068
3342 379  0.1694869050425241
3343 379  0.8305130919978447
3344 379  0.6610261543993776
3345 379  0.3389738456006224
3407 379  0.1694869050425241
3408 379  0.4915392463972224
3409 379  0.3389738456006224
3472 379 -1.479815589752285e-08
3473 379  0.1694869257599424
3088 380  0.1694869257599424
3089 380 -1.183852471801828e-08
3152 380  0.3389738456006224
3153 380  0.4915392493568536
3154 380  0.1694869080021553
3216 380  0.3389738456006224
3217 380  0.6610261543993776
3218 380  0.8305130949574759
3219 380  0.1694869080021553
3280 380  0.16948691984068
3281 380  0.6610261662379023
3282 380  1
3283 380  0.6610261691975335
3284 380  0.16948691984068
3345 380  0.1694869050425241
3346 380  0.8305130919978447
3347 380  0.6610261543993776
3348 380  0.3389738456006224
3410 380  0.1694869050425241
3411 380  0.4915392463972224
3412 380  0.3389738456006224
3475 380 -1.479815589752285e-08
3476 380  0.1694869257599424
3091 381  0.1694869257599424
3092 381 -1.183852471801828e-08
3155 381  0.3389738456006224
3156 381  0.4915392493568536
3157 381  0.1694869080021553
3219 381  0.3389738456006224
3220 381  0.6610261543993776
3221 381  0.8305130949574759
3222 381  0.1694869080021553
3283 381  0.16948691984068
3284 381  0.6610261662379023
3285 381  1
3286 381  0.6610261691975335
3287 381  0.16948691984068
3348 381  0.1694869050425241
3349 381  0.8305130919978447
3350 381  0.6610261543993776
3351 381  0.3389738456006224
3413 381  0.1694869050425241
3414 381  0.4915392463972224
3415 381  0.3389738456006224
3478 381 -1.479815589752285e-08
3479 381  0.1694869257599424
3094 382  0.1694869257599424
3095 382 -1.183852471801828e-08
3158 382  0.3389738456006224
3159 382  0.4915392493568536
3160 382  0.1694869080021553
3222 382  0.3389738456006224
3223 382  0.6610261543993776
3224 382  0.8305130949574759
3225 382  0.1694869080021553
3286 382  0.16948691984068
3287 382  0.6610261662379023
3288 382  1
3289 382  0.6610261691975335
3290 382  0.16948691984068
3351 382  0.1694869050425241
3352 382  0.8305130919978447
3353 382  0.6610261543993776
3354 382  0.3389738456006224
3416 382  0.1694869050425241
3417 382  0.4915392463972224
3418 382  0.3389738456006224
3481 382 -1.479815589752285e-08
3482 382  0.1694869257599424
3097 383  0.1694869257599424
3098 383 -1.183852471801828e-08
3161 383  0.3389738456006224
3162 383  0.4915392493568536
3163 383  0.1694869080021553
3225 383  0.3389738456006224
3226 383  0.6610261543993776
3227 383  0.8305130949574759
3228 383  0.1694869080021553
3289 383  0.16948691984068
3290 383  0.6610261662379023
3291 383  1
3292 383  0.6610261691975335
3293 383  0.16948691984068
3354 383  0.1694869050425241
3355 383  0.8305130919978447
3356 383  0.6610261543993776
3357 383  0.3389738456006224
3419 383  0.1694869050425241
3420 383  0.4915392463972224
3421 383  0.3389738456006224
3484 383 -1.479815589752285e-08
3485 383  0.1694869257599424
3100 384  0.1694869257599424
3101 384 -1.183852471801828e-08
3164 384  0.3389738456006224
3165 384  0.4915392493568536
3166 384  0.1694869080021553
3228 384  0.3389738456006224
3229 384  0.6610261543993776
3230 384  0.8305130949574759
3231 384  0.1694869080021553
3292 384  0.16948691984068
3293 384  0.6610261662379023
3294 384  1
3295 384  0.6610261691975335
3296 384  0.16948691984068
3357 384  0.1694869050425241
3358 384  0.8305130919978447
3359 384  0.6610261543993776
3360 384  0.3389738456006224
3422 384  0.1694869050425241
3423 384  0.4915392463972224
3424 384  0.3389738456006224
3487 384 -1.479815589752285e-08
3488 384  0.1694869257599424
3103 385  0.1694869257599424
3104 385 -1.183852471801828e-08
3167 385  0.3389738456006224
3168 385  0.4915392493568536
3169 385  0.1694869080021553
3231 385  0.3389738456006224
3232 385  0.6610261543993776
3233 385  0.8305130949574759
3234 385  0.1694869080021553
3295 385  0.16948691984068
3296 385  0.6610261662379023
3297 385  1
3298 385  0.6610261691975335
3299 385  0.16948691984068
3360 385  0.1694869050425241
3361 385  0.8305130919978447
3362 385  0.6610261543993776
3363 385  0.3389738456006224
3425 385  0.1694869050425241
3426 385  0.4915392463972224
3427 385  0.3389738456006224
3490 385 -1.479815589752285e-08
3491 385  0.1694869257599424
3106 386  0.1694869257599424
3107 386 -1.183852471801828e-08
3170 386  0.3389738456006224
3171 386  0.4915392493568536
3172 386  0.1694869080021553
3234 386  0.3389738456006224
3235 386  0.6610261543993776
3236 386  0.8305130949574759
3237 386  0.1694869080021553
3298 386  0.16948691984068
3299 386  0.6610261662379023
3300 386  1
3301 386  0.6610261691975335
3302 386  0.16948691984068
3363 386  0.1694869050425241
3364 386  0.8305130919978447
3365 386  0.6610261543993776
3366 386  0.3389738456006224
3428 386  0.1694869050425241
3429 386  0.4915392463972224
3430 386  0.3389738456006224
3493 386 -1.479815589752285e-08
3494 386  0.1694869257599424
3109 387  0.1694869257599424
3110 387 -1.183852471801828e-08
3173 387  0.3389738456006224
3174 387  0.4915392493568536
3175 387  0.1694869080021553
3237 387  0.3389738456006224
3238 387  0.6610261543993776
3239 387  0.8305130949574759
3240 387  0.1694869080021553
3301 387  0.16948691984068
3302 387  0.6610261662379023
3303 387  1
3304 387  0.6610261691975335
3305 387  0.16948691984068
3366 387  0.1694869050425241
3367 387  0.8305130919978447
3368 387  0.6610261543993776
3369 387  0.3389738456006224
3431 387  0.1694869050425241
3432 387  0.4915392463972224
3433 387  0.3389738456006224
3496 387 -1.479815589752285e-08
3497 387  0.1694869257599424
3112 388  0.1694869257599424
3113 388 -1.183852471801828e-08
3176 388  0.3389738456006224
3177 388  0.4915392493568536
3178 388  0.1694869080021553
3240 388  0.3389738456006224
3241 388  0.6610261543993776
3242 388  0.8305130949574759
3243 388  0.1694869080021553
3304 388  0.16948691984068
3305 388  0.6610261662379023
3306 388  1
3307 388  0.6610261691975335
3308 388  0.16948691984068
3369 388  0.1694869050425241
3370 388  0.8305130919978447
3371 388  0.6610261543993776
3372 388  0.3389738456006224
3434 388  0.1694869050425241
3435 388  0.4915392463972224
3436 388  0.3389738456006224
3499 388 -1.479815589752285e-08
3500 388  0.1694869257599424
3115 389  0.1694869257599424
3116 389 -1.183852471801828e-08
3179 389  0.3389738456006224
3180 389  0.4915392493568536
3181 389  0.1694869080021553
3243 389  0.3389738456006224
3244 389  0.6610261543993776
3245 389  0.8305130949574759
3246 389  0.1694869080021553
3307 389  0.16948691984068
3308 389  0.6610261662379023
3309 389  1
3310 389  0.6610261691975335
3311 389  0.16948691984068
3372 389  0.1694869050425241
3373 389  0.8305130919978447
3374 389  0.6610261543993776
3375 389  0.3389738456006224
3437 389  0.1694869050425241
3438 389  0.4915392463972224
3439 389  0.3389738456006224
3502 389 -1.479815589752285e-08
3503 389  0.1694869257599424
3181 390  0.1694869257599424
3182 390  0.1694869139214177
3183 390  0.1694869139214177
3184 390 -1.183852471801828e-08
3245 390  0.16948691984068
3246 390  0.6610261810360583
3247 390  0.8305130890382135
3248 390  0.6610261691975335
3249 390  0.1694869080021553
3310 390  0.1694869050425241
3311 390  0.8305130919978447
3312 390  1
3313 390  0.6610261691975335
3314 390  0.16948691984068
3375 390  0.1694869050425241
3376 390  0.6610261662379023
3377 390  0.6610261662379023
3378 390  0.3389738456006224
3440 390 -1.479815589752285e-08
3441 390  0.1694869109617865
3442 390  0.1694869257599424
3184 391  0.1694869257599424
3185 391  0.1694869013429852
3248 391  0.16948691984068
3249 391  0.6610261810360583
3250 391  0.8305130749799656
3313 391  0.3389738308024665
3314 391  0.83051308015932
3315 391  1
3377 391  0.16948691984068
3378 391  0.4915392404779599
3379 391  0.8305130860785823
3380 391  0.8305130986570149
3442 391 -1.479815589752285e-08
3443 391  0.1694869109617865
3444 391  0.1694869109617865
3445 391  0.1694869250200345
3122 392  0.1694869257599424
3123 392 -1.183852471801828e-08
3186 392  0.5084607706206575
3187 392  0.4915392493568536
3188 392  0.3389738337620977
3189 392 -1.183852471801828e-08
3251 392  0.8305130764597808
3252 392  1.000000014798156
3253 392  0.4915392434375911
3254 392  0.16948691984068
3316 392  1
3317 392  0.6610261543993776
3318 392  0.3389738456006224
3381 392  0.4915392293793426
3382 392  0.3389738456006224
3446 392  0.1694869235402192
3125 393  0.1694869257599424
3126 393 -1.183852471801828e-08
3189 393  0.3389738456006224
3190 393  0.4915392493568536
3191 393  0.1694869080021553
3253 393  0.3389738456006224
3254 393  0.6610261543993776
3255 393  0.8305130949574759
3256 393  0.1694869080021553
3317 393  0.16948691984068
3318 393  0.6610261662379023
3319 393  1
3320 393  0.6610261691975335
3321 393  0.16948691984068
3382 393  0.1694869050425241
3383 393  0.6610261662379023
3384 393  0.6610261662379023
3385 393  0.3389738456006224
3447 393 -1.479815589752286e-08
3448 393  0.1694869109617865
3449 393  0.1694869257599424
3128 394  0.1694869257599424
3129 394 -1.183852471801828e-08
3192 394  0.3389738456006224
3193 394  0.4915392493568536
3194 394  0.1694869080021553
3256 394  0.3389738456006224
3257 394  0.6610261543993776
3258 394  0.8305130949574759
3259 394  0.1694869080021553
3320 394  0.16948691984068
3321 394  0.6610261662379023
3322 394  1
3323 394  0.6610261691975335
3324 394  0.16948691984068
3385 394  0.1694869050425241
3386 394  0.8305130919978447
3387 394  0.6610261543993776
3388 394  0.3389738456006224
3450 394  0.1694869050425241
3451 394  0.4915392463972224
3452 394  0.3389738456006224
3515 394 -1.479815589752285e-08
3516 394  0.1694869257599424
3131 395  0.1694869257599424
3132 395 -1.183852471801828e-08
3195 395  0.3389738456006224
3196 395  0.4915392493568536
3197 395  0.1694869080021553
3259 395  0.3389738456006224
3260 395  0.6610261543993776
3261 395  0.8305130949574759
3262 395  0.1694869080021553
3323 395  0.16948691984068
3324 395  0.6610261662379023
3325 395  1
3326 395  0.6610261691975335
3327 395  0.16948691984068
3388 395  0.1694869050425241
3389 395  0.8305130919978447
3390 395  0.6610261543993776
3391 395  0.3389738456006224
3453 395  0.1694869050425241
3454 395  0.4915392463972224
3455 395  0.3389738456006224
3518 395 -1.479815589752285e-08
3519 395  0.1694869257599424
3134 396  0.1694869257599424
3135 396 -1.183852471801828e-08
3198 396  0.3389738456006224
3199 396  0.4915392493568536
3200 396  0.1694869080021553
3262 396  0.3389738456006224
3263 396  0.6610261543993776
3264 396  0.8305130949574759
3265 396  0.1694869080021553
3326 396  0.16948691984068
3327 396  0.6610261662379023
3328 396  1
3329 396  0.6610261691975335
3330 396  0.16948691984068
3391 396  0.1694869050425241
3392 396  0.8305130919978447
3393 396  0.6610261543993776
3394 396  0.3389738456006224
3456 396  0.1694869050425241
3457 396  0.4915392463972224
3458 396  0.3389738456006224
3521 396 -1.479815589752285e-08
3522 396  0.1694869257599424
3265 397  0.1694869257599424
3266 397 -1.183852471801828e-08
3329 397  0.3389738456006224
3330 397  0.4915392493568536
3331 397  0.1694869080021553
3393 397  0.3389738456006224
3394 397  0.6610261543993776
3395 397  0.8305130949574759
3396 397  0.1694869080021553
3457 397  0.16948691984068
3458 397  0.6610261662379023
3459 397  1
3460 397  0.6610261691975335
3461 397  0.16948691984068
3522 397  0.1694869050425241
3523 397  0.8305130919978447
3524 397  0.6610261543993776
3525 397  0.3389738456006224
3587 397  0.1694869050425241
3588 397  0.4915392463972224
3589 397  0.3389738456006224
3652 397 -1.479815589752285e-08
3653 397  0.1694869257599424
3268 398  0.1694869257599424
3269 398 -1.183852471801828e-08
3332 398  0.3389738456006224
3333 398  0.4915392493568536
3334 398  0.1694869080021553
3396 398  0.3389738456006224
3397 398  0.6610261543993776
3398 398  0.8305130949574759
3399 398  0.1694869080021553
3460 398  0.16948691984068
3461 398  0.6610261662379023
3462 398  1
3463 398  0.6610261691975335
3464 398  0.16948691984068
3525 398  0.1694869050425241
3526 398  0.8305130919978447
3527 398  0.6610261543993776
3528 398  0.3389738456006224
3590 398  0.1694869050425241
3591 398  0.4915392463972224
3592 398  0.3389738456006224
3655 398 -1.479815589752285e-08
3656 398  0.1694869257599424
3271 399  0.1694869257599424
3272 399 -1.183852471801828e-08
3335 399  0.3389738456006224
3336 399  0.4915392493568536
3337 399  0.1694869080021553
3399 399  0.3389738456006224
3400 399  0.6610261543993776
3401 399  0.8305130949574759
3402 399  0.1694869080021553
3463 399  0.16948691984068
3464 399  0.6610261662379023
3465 399  1
3466 399  0.6610261691975335
3467 399  0.16948691984068
3528 399  0.1694869050425241
3529 399  0.8305130919978447
3530 399  0.6610261543993776
3531 399  0.3389738456006224
3593 399  0.1694869050425241
3594 399  0.4915392463972224
3595 399  0.3389738456006224
3658 399 -1.479815589752285e-08
3659 399  0.1694869257599424
3274 400  0.1694869257599424
3275 400 -1.183852471801828e-08
3338 400  0.3389738456006224
3339 400  0.4915392493568536
3340 400  0.1694869080021553
3402 400  0.3389738456006224
3403 400  0.6610261543993776
3404 400  0.8305130949574759
3405 400  0.1694869080021553
3466 400  0.16948691984068
3467 400  0.6610261662379023
3468 400  1
3469 400  0.6610261691975335
3470 400  0.16948691984068
3531 400  0.1694869050425241
3532 400  0.8305130919978447
3533 400  0.6610261543993776
3534 400  0.3389738456006224
3596 400  0.1694869050425241
3597 400  0.4915392463972224
3598 400  0.3389738456006224
3661 400 -1.479815589752285e-08
3662 400  0.1694869257599424
3277 401  0.1694869257599424
3278 401 -1.183852471801828e-08
3341 401  0.3389738456006224
3342 401  0.4915392493568536
3343 401  0.1694869080021553
3405 401  0.3389738456006224
3406 401  0.6610261543993776
3407 401  0.8305130949574759
3408 401  0.1694869080021553
3469 401  0.16948691984068
3470 401  0.6610261662379023
3471 401  1
3472 401  0.6610261691975335
3473 401  0.16948691984068
3534 401  0.1694869050425241
3535 401  0.8305130919978447
3536 401  0.6610261543993776
3537 401  0.3389738456006224
3599 401  0.1694869050425241
3600 401  0.4915392463972224
3601 401  0.3389738456006224
3664 401 -1.479815589752285e-08
3665 401  0.1694869257599424
3280 402  0.1694869257599424
3281 402 -1.183852471801828e-08
3344 402  0.3389738456006224
3345 402  0.4915392493568536
3346 402  0.1694869080021553
3408 402  0.3389738456006224
3409 402  0.6610261543993776
3410 402  0.8305130949574759
3411 402  0.1694869080021553
3472 402  0.16948691984068
3473 402  0.6610261662379023
3474 402  1
3475 402  0.6610261691975335
3476 402  0.16948691984068
3537 402  0.1694869050425241
3538 402  0.8305130919978447
3539 402  0.6610261543993776
3540 402  0.3389738456006224
3602 402  0.1694869050425241
3603 402  0.4915392463972224
3604 402  0.3389738456006224
3667 402 -1.479815589752285e-08
3668 402  0.1694869257599424
3283 403  0.1694869257599424
3284 403 -1.183852471801828e-08
3347 403  0.3389738456006224
3348 403  0.4915392493568536
3349 403  0.1694869080021553
3411 403  0.3389738456006224
3412 403  0.6610261543993776
3413 403  0.8305130949574759
3414 403  0.1694869080021553
3475 403  0.16948691984068
3476 403  0.6610261662379023
3477 403  1
3478 403  0.6610261691975335
3479 403  0.16948691984068
3540 403  0.1694869050425241
3541 403  0.8305130919978447
3542 403  0.6610261543993776
3543 403  0.3389738456006224
3605 403  0.1694869050425241
3606 403  0.4915392463972224
3607 403  0.3389738456006224
3670 403 -1.479815589752285e-08
3671 403  0.1694869257599424
3286 404  0.1694869257599424
3287 404 -1.183852471801828e-08
3350 404  0.3389738456006224
3351 404  0.4915392493568536
3352 404  0.1694869080021553
3414 404  0.3389738456006224
3415 404  0.6610261543993776
3416 404  0.8305130949574759
3417 404  0.1694869080021553
3478 404  0.16948691984068
3479 404  0.6610261662379023
3480 404  1
3481 404  0.6610261691975335
3482 404  0.16948691984068
3543 404  0.1694869050425241
3544 404  0.8305130919978447
3545 404  0.6610261543993776
3546 404  0.3389738456006224
3608 404  0.1694869050425241
3609 404  0.4915392463972224
3610 404  0.3389738456006224
3673 404 -1.479815589752285e-08
3674 404  0.1694869257599424
3289 405  0.1694869257599424
3290 405 -1.183852471801828e-08
3353 405  0.3389738456006224
3354 405  0.4915392493568536
3355 405  0.1694869080021553
3417 405  0.3389738456006224
3418 405  0.6610261543993776
3419 405  0.8305130949574759
3420 405  0.1694869080021553
3481 405  0.16948691984068
3482 405  0.6610261662379023
3483 405  1
3484 405  0.6610261691975335
3485 405  0.16948691984068
3546 405  0.1694869050425241
3547 405  0.8305130919978447
3548 405  0.6610261543993776
3549 405  0.3389738456006224
3611 405  0.1694869050425241
3612 405  0.4915392463972224
3613 405  0.3389738456006224
3676 405 -1.479815589752285e-08
3677 405  0.1694869257599424
3292 406  0.1694869257599424
3293 406 -1.183852471801828e-08
3356 406  0.3389738456006224
3357 406  0.4915392493568536
3358 406  0.1694869080021553
3420 406  0.3389738456006224
3421 406  0.6610261543993776
3422 406  0.8305130949574759
3423 406  0.1694869080021553
3484 406  0.16948691984068
3485 406  0.6610261662379023
3486 406  1
3487 406  0.6610261691975335
3488 406  0.16948691984068
3549 406  0.1694869050425241
3550 406  0.8305130919978447
3551 406  0.6610261543993776
3552 406  0.3389738456006224
3614 406  0.1694869050425241
3615 406  0.4915392463972224
3616 406  0.3389738456006224
3679 406 -1.479815589752285e-08
3680 406  0.1694869257599424
3295 407  0.1694869257599424
3296 407 -1.183852471801828e-08
3359 407  0.3389738456006224
3360 407  0.4915392493568536
3361 407  0.1694869080021553
3423 407  0.3389738456006224
3424 407  0.6610261543993776
3425 407  0.8305130949574759
3426 407  0.1694869080021553
3487 407  0.16948691984068
3488 407  0.6610261662379023
3489 407  1
3490 407  0.6610261691975335
3491 407  0.16948691984068
3552 407  0.1694869050425241
3553 407  0.8305130919978447
3554 407  0.6610261543993776
3555 407  0.3389738456006224
3617 407  0.1694869050425241
3618 407  0.4915392463972224
3619 407  0.3389738456006224
3682 407 -1.479815589752285e-08
3683 407  0.1694869257599424
3298 408  0.1694869257599424
3299 408 -1.183852471801828e-08
3362 408  0.3389738456006224
3363 408  0.4915392493568536
3364 408  0.1694869080021553
3426 408  0.3389738456006224
3427 408  0.6610261543993776
3428 408  0.8305130949574759
3429 408  0.1694869080021553
3490 408  0.16948691984068
3491 408  0.6610261662379023
3492 408  1
3493 408  0.6610261691975335
3494 408  0.16948691984068
3555 408  0.1694869050425241
3556 408  0.8305130919978447
3557 408  0.6610261543993776
3558 408  0.3389738456006224
3620 408  0.1694869050425241
3621 408  0.4915392463972224
3622 408  0.3389738456006224
3685 408 -1.479815589752285e-08
3686 408  0.1694869257599424
3301 409  0.1694869257599424
3302 409 -1.183852471801828e-08
3365 409  0.3389738456006224
3366 409  0.4915392493568536
3367 409  0.1694869080021553
3429 409  0.3389738456006224
3430 409  0.6610261543993776
3431 409  0.8305130949574759
3432 409  0.1694869080021553
3493 409  0.16948691984068
3494 409  0.6610261662379023
3495 409  1
3496 409  0.6610261691975335
3497 409  0.16948691984068
3558 409  0.1694869050425241
3559 409  0.8305130919978447
3560 409  0.6610261543993776
3561 409  0.3389738456006224
3623 409  0.1694869050425241
3624 409  0.4915392463972224
3625 409  0.3389738456006224
3688 409 -1.479815589752285e-08
3689 409  0.1694869257599424
3304 410  0.1694869257599424
3305 410 -1.183852471801828e-08
3368 410  0.3389738456006224
3369 410  0.4915392493568536
3370 410  0.1694869080021553
3432 410  0.3389738456006224
3433 410  0.6610261543993776
3434 410  0.8305130949574759
3435 410  0.1694869080021553
3496 410  0.16948691984068
3497 410  0.6610261662379023
3498 410  1
3499 410  0.6610261691975335
3500 410  0.16948691984068
3561 410  0.1694869050425241
3562 410  0.8305130919978447
3563 410  0.6610261543993776
3564 410  0.3389738456006224
3626 410  0.1694869050425241
3627 410  0.4915392463972224
3628 410  0.3389738456006224
3691 410 -1.479815589752285e-08
3692 410  0.1694869257599424
3307 411  0.1694869257599424
3308 411 -1.183852471801828e-08
3371 411  0.3389738456006224
3372 411  0.4915392493568536
3373 411  0.1694869080021553
3435 411  0.3389738456006224
3436 411  0.6610261543993776
3437 411  0.8305130949574759
3438 411  0.1694869080021553
3499 411  0.16948691984068
3500 411  0.6610261662379023
3501 411  1
3502 411  0.6610261691975335
3503 411  0.16948691984068
3564 411  0.1694869050425241
3565 411  0.8305130919978447
3566 411  0.6610261543993776
3567 411  0.3389738456006224
3629 411  0.1694869050425241
3630 411  0.4915392463972224
3631 411  0.3389738456006224
3694 411 -1.479815589752285e-08
3695 411  0.1694869257599424
3310 412  0.1694869257599424
3311 412 -1.183852471801828e-08
3374 412  0.3389738456006224
3375 412  0.4915392493568536
3376 412  0.1694869080021553
3438 412  0.3389738456006224
3439 412  0.6610261543993776
3440 412  0.8305130949574759
3441 412  0.1694869080021553
3502 412  0.16948691984068
3503 412  0.6610261662379023
3504 412  1
3505 412  0.6610261691975335
3506 412  0.16948691984068
3567 412  0.1694869050425241
3568 412  0.8305130919978447
3569 412  0.6610261543993776
3570 412  0.3389738456006224
3632 412  0.1694869050425241
3633 412  0.4915392463972224
3634 412  0.3389738456006224
3697 412 -1.479815589752285e-08
3698 412  0.1694869257599424
3376 413  0.1694869257599424
3377 413  0.1694869139214177
3378 413  0.1694869139214177
3379 413 -1.183852471801828e-08
3440 413  0.16948691984068
3441 413  0.6610261810360583
3442 413  0.8305130890382135
3443 413  0.6610261691975335
3444 413  0.1694869080021553
3505 413  0.1694869050425241
3506 413  0.8305130919978447
3507 413  1
3508 413  0.6610261691975335
3509 413  0.16948691984068
3570 413  0.1694869050425241
3571 413  0.6610261662379023
3572 413  0.6610261662379023
3573 413  0.3389738456006224
3635 413 -1.479815589752285e-08
3636 413  0.1694869109617865
3637 413  0.1694869257599424
3379 414  0.1694869257599424
3380 414  0.1694869013429852
3443 414  0.16948691984068
3444 414  0.6610261810360583
3445 414  0.8305130749799656
3508 414  0.3389738308024665
3509 414  0.83051308015932
3510 414  1
3572 414  0.16948691984068
3573 414  0.4915392404779599
3574 414  0.8305130860785823
3575 414  0.8305130986570149
3637 414 -1.479815589752285e-08
3638 414  0.1694869109617865
3639 414  0.1694869109617865
3640 414  0.1694869250200345
3317 415  0.1694869257599424
3318 415 -1.183852471801828e-08
3381 415  0.5084607706206575
3382 415  0.4915392493568536
3383 415  0.3389738337620977
3384 415 -1.183852471801828e-08
3446 415  0.8305130764597808
3447 415  1.000000014798156
3448 415  0.4915392434375911
3449 415  0.16948691984068
3511 415  1
3512 415  0.6610261543993776
3513 415  0.3389738456006224
3576 415  0.4915392293793426
3577 415  0.3389738456006224
3641 415  0.1694869235402192
3320 416  0.1694869257599424
3321 416 -1.183852471801828e-08
3384 416  0.3389738456006224
3385 416  0.4915392493568536
3386 416  0.1694869080021553
3448 416  0.3389738456006224
3449 416  0.6610261543993776
3450 416  0.8305130949574759
3451 416  0.1694869080021553
3512 416  0.16948691984068
3513 416  0.6610261662379023
3514 416  1
3515 416  0.6610261691975335
3516 416  0.16948691984068
3577 416  0.1694869050425241
3578 416  0.6610261662379023
3579 416  0.6610261662379023
3580 416  0.3389738456006224
3642 416 -1.479815589752286e-08
3643 416  0.1694869109617865
3644 416  0.1694869257599424
3323 417  0.1694869257599424
3324 417 -1.183852471801828e-08
3387 417  0.3389738456006224
3388 417  0.4915392493568536
3389 417  0.1694869080021553
3451 417  0.3389738456006224
3452 417  0.6610261543993776
3453 417  0.8305130949574759
3454 417  0.1694869080021553
3515 417  0.16948691984068
3516 417  0.6610261662379023
3517 417  1
3518 417  0.6610261691975335
3519 417  0.16948691984068
3580 417  0.1694869050425241
3581 417  0.8305130919978447
3582 417  0.6610261543993776
3583 417  0.3389738456006224
3645 417  0.1694869050425241
3646 417  0.4915392463972224
3647 417  0.3389738456006224
3710 417 -1.479815589752285e-08
3711 417  0.1694869257599424
3326 418  0.1694869257599424
3327 418 -1.183852471801828e-08
3390 418  0.3389738456006224
3391 418  0.4915392493568536
3392 418  0.1694869080021553
