%%MatrixMarket matrix coordinate real general
% Generated 18-Nov-2025
11124 989 -0.02624911369248323
11186 989 -0.02624911292771516
11187 989 -0.1361666245333987
11250 989  0.004520993211962995
2863 990 -0.03220334405385456
2864 990 -0.2514990417331569
2865 990 -0.111034448850524
2927 990 -0.1213763172787891
2928 990 -0.4986104485597092
2929 990 -0.1168553248514527
2991 990 -0.1168553222901867
2992 990 -0.4986104487864301
2993 990 -0.1213763192758228
3055 990 -0.1110344466325419
3056 990 -0.251499043239951
3057 990 -0.03220334420995324
7004 990  0.04674402312580536
7005 990 -0.04686028451025404
7069 990  0.06872176318155787
7070 990 -0.02049490778269912
7134 990  0.1097841575428875
7135 990  0.1097841574040245
7199 990 -0.02049490848391575
7200 990  0.06872176137244909
7264 990 -0.04686028641760027
7265 990  0.04674402283092147
11120 990  0.1256913902826285
11121 990  0.03208708223614757
11183 990  0.1111507119759016
11184 990  0.3991681724301079
11185 990  0.1694869080021553
11247 990  0.1740078982544866
11248 990  0.6610261869553189
11249 990  0.1740079003320646
11311 990  0.1694869050425241
11312 990  0.3991681720983657
11313 990  0.1111507120735244
11375 990  0.03208708013890751
11376 990  0.1256913899918133
2866 991  0.201690269813797
2867 991  0.0820121041346899
2868 991  0.1110344606890486
2929 991  0.2863422624499199
2930 991  0.2739417210350204
2931 991  0.1765581072050108
2992 991  0.1765581074317317
2993 991  0.2739417200724228
2994 991  0.2863422628482848
3055 991  0.1110344614306977
3056 991  0.0820121026818528
3057 991  0.2016902699698956
7007 991  0.1227429026341372
7008 991  0.04686027267172934
7071 991  0.3389738456006224
7072 991  0.2533305604153534
7073 991  0.189981827623379
7135 991  0.2291896881965978
7136 991  0.3220523087987551
7137 991  0.2291896880577344
7199 991  0.1899818283245954
7200 991  0.2533305592648306
7201 991  0.3389738456006224
7264 991  0.04686027161944443
7265 991  0.1227429029290209
11123 991  0.0437955354773138
11124 991 -0.03208709407467226
11186 991  0.05833620786477843
11187 991  0.09237108876526978
11249 991 -0.00452099232990916
11250 991 -0.004520993211962943
11312 991  0.09237108909701207
11313 991  0.05833620776715557
11375 991 -0.03208709493706337
11376 991  0.04379553576812883
2743 992  0.05263158315070234
2806 992  0.16241573816889
2807 992  0.04811058872633167
2869 992  0.02624911435612764
2870 992  0.1580281019822127
2871 992  0.02624911494167809
2933 992  0.0481105877637341
2934 992  0.1624157383956108
2997 992  0.05263158275233734
6946 992  0.1097841574040247
7010 992  0.02624911464188958
7011 992  0.02186147686219498
7075 992  0.02186147676395738
7076 992  0.02624911504822244
7140 992  0.1097841575428877
11063 992  0.004520992329909183
11126 992 -0.1361666245743258
11127 992 -0.02624911369248325
11189 992 -0.02624911292771506
11190 992 -0.1361666245333987
11253 992  0.004520993211962888
2866 993 -0.03220334405385464
2867 993 -0.2514990417331569
2868 993 -0.111034448850524
2930 993 -0.1213763172787892
2931 993 -0.498610448559709
2932 993 -0.1168553248514527
2994 993 -0.1168553222901867
2995 993 -0.4986104487864302
2996 993 -0.1213763192758227
3058 993 -0.1110344466325418
3059 993 -0.2514990432399511
3060 993 -0.03220334420995325
7007 993  0.04674402312580528
7008 993 -0.04686028451025401
7072 993  0.06872176318155782
7073 993 -0.02049490778269916
7137 993  0.1097841575428878
7138 993  0.1097841574040246
7202 993 -0.02049490848391572
7203 993  0.06872176137244909
7267 993 -0.0468602864176003
7268 993  0.04674402283092148
11123 993  0.1256913902826285
11124 993  0.03208708223614754
11186 993  0.1111507119759016
11187 993  0.3991681724301081
11188 993  0.1694869080021553
11250 993  0.1740078982544868
11251 993  0.6610261869553191
11252 993  0.1740079003320645
11314 993  0.1694869050425241
11315 993  0.3991681720983657
11316 993  0.1111507120735244
11378 993  0.03208708013890739
11379 993  0.1256913899918133
2869 994  0.201690269813797
2870 994  0.08201210413469009
2871 994  0.1110344606890486
2932 994  0.2863422624499199
2933 994  0.2739417210350203
2934 994  0.1765581072050109
2995 994  0.1765581074317317
2996 994  0.2739417200724231
2997 994  0.2863422628482848
3058 994  0.1110344614306977
3059 994  0.08201210268185281
3060 994  0.2016902699698955
7010 994  0.1227429026341371
7011 994  0.04686027267172935
7074 994  0.3389738456006224
7075 994  0.2533305604153534
7076 994  0.189981827623379
7138 994  0.2291896881965978
7139 994  0.3220523087987552
7140 994  0.2291896880577344
7202 994  0.1899818283245954
7203 994  0.2533305592648307
7204 994  0.3389738456006224
7267 994  0.04686027161944449
7268 994  0.1227429029290208
11126 994  0.04379553547731382
11127 994 -0.03208709407467227
11189 994  0.0583362078647784
11190 994  0.09237108876526973
11252 994 -0.004520992329909171
11253 994 -0.004520993211962836
11315 994  0.09237108909701201
11316 994  0.05833620776715557
11378 994 -0.03208709493706339
11379 994  0.04379553576812888
2746 995  0.05263158315070237
2809 995  0.1624157381688905
2810 995  0.0481105887263318
2872 995  0.02624911435612775
2873 995  0.1580281019822127
2874 995  0.02624911494167815
2936 995  0.04811058776373441
2937 995  0.1624157383956109
3000 995  0.05263158275233731
6949 995  0.1097841574040244
7013 995  0.02624911464188976
7014 995  0.02186147686219505
7078 995  0.02186147676395735
7079 995  0.02624911504822241
7143 995  0.1097841575428874
11066 995  0.004520992329909104
11129 995 -0.1361666245743258
11130 995 -0.02624911369248329
11192 995 -0.02624911292771517
11193 995 -0.1361666245333987
11256 995  0.004520993211962769
2869 996 -0.03220334405385464
2870 996 -0.2514990417331568
2871 996 -0.111034448850524
2933 996 -0.1213763172787892
2934 996 -0.4986104485597087
2935 996 -0.1168553248514528
2997 996 -0.1168553222901867
2998 996 -0.49861044878643
2999 996 -0.1213763192758225
3061 996 -0.1110344466325418
3062 996 -0.2514990432399516
3063 996 -0.03220334420995323
7010 996  0.04674402312580525
7011 996 -0.04686028451025406
7075 996  0.06872176318155788
7076 996 -0.02049490778269917
7140 996  0.1097841575428876
7141 996  0.1097841574040245
7205 996 -0.02049490848391546
7206 996  0.06872176137244919
7270 996 -0.04686028641760047
7271 996  0.04674402283092152
11126 996  0.1256913902826284
11127 996  0.03208708223614755
11189 996  0.1111507119759016
11190 996  0.3991681724301078
11191 996  0.1694869080021553
11253 996  0.1740078982544869
11254 996  0.6610261869553185
11255 996  0.1740079003320643
11317 996  0.1694869050425241
11318 996  0.3991681720983665
11319 996  0.1111507120735244
11381 996  0.03208708013890732
11382 996  0.1256913899918135
2872 997  0.201690269813797
2873 997  0.08201210413468968
2874 997  0.1110344606890485
2935 997  0.28634226244992
2936 997  0.2739417210350202
2937 997  0.1765581072050104
2998 997  0.1765581074317317
2999 997  0.273941720072423
3000 997  0.2863422628482849
3061 997  0.1110344614306975
3062 997  0.08201210268185259
3063 997  0.2016902699698954
7013 997  0.122742902634137
7014 997  0.04686027267172934
7077 997  0.3389738456006224
7078 997  0.2533305604153529
7079 997  0.1899818276233788
7141 997  0.229189688196598
7142 997  0.3220523087987551
7143 997  0.2291896880577345
7205 997  0.1899818283245954
7206 997  0.2533305592648307
7207 997  0.3389738456006224
7270 997  0.04686027161944457
7271 997  0.1227429029290207
11129 997  0.04379553547731389
11130 997 -0.0320870940746723
11192 997  0.05833620786477854
11193 997  0.09237108876526956
11255 997 -0.004520992329909105
11256 997 -0.004520993211962717
11318 997  0.09237108909701214
11319 997  0.05833620776715571
11381 997 -0.03208709493706326
11382 997  0.04379553576812882
2748 998  0.1465213330701548
2749 998  0.05929481358495536
2811 998  0.06913798890644166
2812 998  0.3919147176392439
2813 998  0.06201068243124541
2875 998  0.1539376470176442
2876 998  0.3721412412162019
2877 998  0.07034810868244894
2939 998  0.1014709911993807
2940 998  0.1814688355668549
3003 998  0.07647604377557875
6887 998  0.07762830047708469
6951 998  0.0002449568706572951
6952 998  0.1333442917762808
7016 998  0.02348963491792109
7017 998  0.01888217637088071
7081 998  0.05455673723316684
7082 998 -0.006127931335109705
7146 998  0.1049927933509853
11005 998  0.008735268097075529
11068 998 -0.2151694084075481
11069 998  0.006019397367932592
11131 998 -0.1380310208958205
11132 998 -0.3608420738394246
11133 998 -0.05673830769974197
11195 998 -0.1004259507815616
11196 998 -0.2640728078833564
11259 998 -0.04795929313250484
2872 999 -0.03220334405385448
2873 999 -0.2514990417331567
2874 999 -0.111034448850524
2936 999 -0.121376317278789
2937 999 -0.4986104485597091
2938 999 -0.1168553248514527
3000 999 -0.1168553222901867
3001 999 -0.4986104487864294
3002 999 -0.1213763192758227
3064 999 -0.1110344466325418
3065 999 -0.251499043239951
3066 999 -0.03220334420995317
7013 999  0.04674402312580522
7014 999 -0.04686028451025396
7078 999  0.06872176318155768
7079 999 -0.02049490778269928
7143 999  0.1097841575428876
7144 999  0.1097841574040245
7208 999 -0.02049490848391561
7209 999  0.06872176137244898
7273 999 -0.04686028641760046
7274 999  0.04674402283092152
11129 999  0.1256913902826283
11130 999  0.03208708223614756
11192 999  0.1111507119759015
11193 999  0.3991681724301074
11194 999  0.1694869080021553
11256 999  0.1740078982544866
11257 999  0.661026186955318
11258 999  0.1740079003320645
11320 999  0.1694869050425241
11321 999  0.3991681720983659
11322 999  0.1111507120735243
11384 999  0.03208708013890733
11385 999  0.1256913899918135
2875 1000  0.1850361837848218
2876 1000  0.1193980081406503
2877 1000  0.09913881115823026
2938 1000  0.2863422624499199
2939 1000  0.2205813175993742
2940 1000  0.1575050100337673
3001 1000  0.1765581074317317
3002 1000  0.2739417200724231
3003 1000  0.2624978018250437
3064 1000  0.1110344614306975
3065 1000  0.08201210268185272
3066 1000  0.2016902699698954
7016 1000  0.1085601448700606
7017 1000  0.07500607549956462
7080 1000  0.3389738456006223
7081 1000  0.2674955863637441
7082 1000  0.1756148511757899
7144 1000  0.229189688196598
7145 1000  0.3220523087987553
7146 1000  0.2339810522496369
7208 1000  0.1899818283245952
7209 1000  0.2533305592648307
7210 1000  0.3389738456006224
7273 1000  0.04686027161944444
7274 1000  0.1227429029290208
11132 1000  0.03208410604505698
11133 1000 -0.01206636782511622
11195 1000  0.100425965579718
11196 1000  0.09458588212341405
11258 1000 -0.004520992329909039
11259 1000  0.04795929313250494
11321 1000  0.09237108909701225
11322 1000  0.0583362077671557
11384 1000 -0.0320870949370632
11385 1000  0.04379553576812899
2751 1001  0.1849842759439452
2752 1001  0.05430811110793587
2814 1001  0.1147951161326076
2815 1001  0.3866598694454256
2816 1001  0.1007510292863715
2878 1001  0.3389738308024665
2879 1001  0.4915392493568535
2880 1001  0.16948691984068
2941 1001  0.1110733330201555
2942 1001  0.2778842164881882
2943 1001  0.221942184521325
3005 1001  0.08051526806584557
3006 1001  0.1698180087612595
6890 1001  0.09624339227045489
6954 1001  0.02605423211483076
6955 1001  0.07717832196559418
7019 1001  0.07362721008263216
7020 1001  0.0548853493857587
7083 1001  0.184960522879526
7084 1001  0.2262919017897037
7085 1001  0.08869612715787063
7148 1001  0.1172163132910803
7149 1001  0.1411513924184993
7213 1001  0.08902721850542432
11008 1001  0.007502508544108552
11071 1001 -0.2476709276768407
11072 1001 -0.0389404091218157
11134 1001 -0.2035360000364069
11135 1001 -0.3748432794552837
11136 1001 -0.1076762998165865
11198 1001 -0.102802811234855
11199 1001 -0.2140368496620913
11261 1001 -0.03718614353896738
11262 1001 -0.1094574070960574
11325 1001  0.00425597536858134
2875 1002 -0.01554925802487933
2876 1002 -0.2888849457391175
2877 1002 -0.09913879931970485
2939 1002 -0.06801591384314309
2940 1002 -0.3330360183091838
2941 1002 -0.1101920943980568
3003 1002 -0.02387287234897282
3004 1002 -0.2691114692922326
3005 1002 -0.1074762255309771
7016 1002  0.06092678088988158
7017 1002 -0.07500608733808975
7081 1002  0.05455673723316684
7082 1002  0.0715003691418524
7146 1002  0.1052377502238846
7147 1002  0.133344291775274
7211 1002 -0.03743714597670468
7212 1002  0.09388826371249605
11132 1002  0.1374028197148853
11133 1002  0.01206635598659147
11195 1002  0.06906095426096212
11196 1002  0.396953379071964
11197 1002  0.1782221760898556
11259 1002  0.1215276119100185
11260 1002  0.4458567785316034
11261 1002  0.1755063053400975
11323 1002  0.03145588412584564
11324 1002  0.1627812933885092
11325 1002  0.1006822442976507
2940 1003  0.02296559268066058
2941 1003 -0.000881238622098815
2942 1003  0.04416810414909169
2943 1003  0.1170316610792973
3003 1003  0.1003489309227077
3004 1003  0.09962454353229024
3005 1003  0.02696094266697587
3006 1003 -0.0003310830013172955
7082 1003  0.09185862528298003
7083 1003  0.1540133108825708
7084 1003  0.09576042180720701
7085 1003  0.0807907926828093
7146 1003  0.1692419629677808
7147 1003  0.3581949635008411
7148 1003  0.3743229271868792
7149 1003  0.1978224531821226
7211 1003  0.0374371311785488
7212 1003  0.07559864724928914
7213 1003  0.08045970725451723
11197 1003  0.1607516576722408
11198 1003  0.1028028141944864
11199 1003  0.04454992390214904
11260 1003  0.2151694025044541
11261 1003  0.3532190934749855
11262 1003  0.2789443269367369
11323 1003 -0.03145589892400218
11324 1003  0.006705617573277037
11325 1003  0.06454870609370984
2941 1004 -0.05841358682052449
2942 1004 -0.04416810414909167
2943 1004 -0.1015343108952812
2944 1004  0.05430812294649374
3005 1004  0.08051528286400166
3006 1004 -0.05436072070675533
3007 1004 -0.104879391749915
3008 1004 -0.06873587871576299
7083 1004  0.01547360303884608
7084 1004  0.07372649211421033
7085 1004  0.01545258774910126
7148 1004  0.2867032479299158
7149 1004  0.3197710342087899
7150 1004  0.2466652418062501
7213 1004  0.08902720370726756
7214 1004  0.07362721008261879
7215 1004  0.05488536122426997
11198 1004  0.066684099726931
11199 1004  0.124936990019268
11200 1004  0.007502496705531079
11261 1004  0.1323007763017127
11262 1004  0.3820818481800582
11263 1004  0.4133552533591366
11264 1004  0.1305464988803008
11325 1004  0.004255960570425452
11326 1004  0.1354378307660257
11327 1004  0.1166959817400628
11328 1004  0.06181062002407653
2943 1005 -0.01549735018401593
2944 1005 -0.05430813552492624
3006 1005  0.05469180370807271
3007 1005  0.104879391749915
3008 1005  0.06873586465751501
7085 1005  0.07324353348950684
7086 1005  0.1694869013429847
7149 1005  0.143432687725883
7150 1005  0.4143609333105454
7151 1005  0.6610261736369789
7214 1005  0.09585970087916759
7215 1005  0.1146015497375167
7216 1005  0.1694869250200345
11200 1005  0.1619844172158859
11263 1005  0.2476709217576586
11264 1005  0.5304796888149262
11326 1005  0.03404908019576035
11327 1005  0.05279092922172345
11328 1005  0.1076763049959581
2755 1006  0.1890524416710094
2756 1006  0.03170054880164631
2818 1006  0.1952751928156605
2819 1006  0.2056945274664821
2820 1006  0.1211891405874048
2881 1006  0.102060745249749
2882 1006  0.2549599665974225
2883 1006  0.1992748737396203
2945 1006  0.06033918709355488
2946 1006  0.1869032972399919
3009 1006  0.06181062104958732
6895 1006  0.1378419445947546
6959 1006  0.1440646966472265
6960 1006  0.0582857900347122
7023 1006  0.1100108390693184
7024 1006  0.185595798905376
7025 1006  0.1950763312764973
7088 1006  0.08189968265081933
7089 1006  0.137464253615655
7153 1006  0.1250926758863164
11012 1006  0.05307069785252624
11075 1006 -0.0961982413843992
11076 1006 -0.04730194968197064
11138 1006 -0.07731426055753927
11139 1006 -0.01214863539384904
11201 1006 -0.04025012484304948
11202 1006 -0.111249664007581
11265 1006  0.001471433929271148
2881 1007  0.2369131003508728
2882 1007  0.06709234220133169
2883 1007  0.1396989718610014
2945 1007  0.09222619668516535
2946 1007  0.1520705483606303
3009 1007  0.107676302490632
7023 1007  0.1481722177466938
7024 1007  0.03778279451036199
7087 1007  0.5084607706206575
7088 1007  0.2401526261479354
7089 1007  0.201509591984967
7152 1007  0.322052305839123
7153 1007  0.2138811697143061
7217 1007  0.1694869235402189
11138 1007  0.05943133509825155
11139 1007 -0.0509580886041931
11201 1007  0.2097370498630844
11202 1007  0.1112496640075811
11265 1007  0.168015488131132
2758 1008  0.05351170120443709
2821 1008  0.1640154794773205
2822 1008  0.05003131919478276
2884 1008  0.04685365354946494
2885 1008  0.1708632558979888
2886 1008  0.03424494182286043
2948 1008  0.05985228104372758
2949 1008  0.1876389890954748
3012 1008  0.0680300843866517
6962 1008  0.1105037808244237
7026 1008  0.03927064417235961
7027 1008  0.03095239970266871
7091 1008  0.04021823511892478
7092 1008  0.04182795135394227
7156 1008  0.144237969753969
11078 1008  0.003480379735681036
11141 1008 -0.1323278460170641
11142 1008 -0.02666193099888954
11204 1008 -0.03324385003394826
11205 1008 -0.138228029534309
11268 1008  0.008177801901816226
2881 1009 -0.06742617459093017
2882 1009 -0.2365792797997991
2883 1009 -0.1396989600224766
2945 1009 -0.1091477179489693
2946 1009 -0.304635963955386
2947 1009 -0.1499214039296128
2948 1009  0.03170056064017111
3009 1009  0.0618106358477435
3010 1009 -0.3131855785449038
3011 1009 -0.1163577961304283
3012 1009 -0.04829777925327497
7023 1009  0.0213147080132486
7024 1009 -0.03778280634888682
7088 1009  0.08189969744897535
7089 1009  0.137464253615655
7090 1009  0.1378419327562296
7153 1009  0.2945795957269959
7154 1009  0.2966301063227201
7155 1009  0.227772721713917
7218 1009 -0.08079080358276612
7219 1009  0.07081319557876929
7220 1009  0.02558941143581804
11138 1009  0.1100555906616908
11139 1009  0.05095807676566837
11201 1009  0.1292367949976305
11202 1009  0.3802895971877966
11203 1009  0.3389738337620971
11204 1009  0.05307068601400157
11265 1009  0.1709583389717951
11266 1009  0.6610261810360574
11267 1009  0.3953410138917169
11268 1009  0.1221849701587094
11329 1009 -1.479815585347932e-08
11330 1009  0.1516039855024984
11331 1009  0.1063802017619003
2884 1010  0.1734559751697977
2885 1010  0.06785148360608043
2886 1010  0.1031576862830474
2947 1010  0.1499214039296124
2948 1010  0.2304994789533802
2949 1010  0.1513348565051475
3010 1010  0.1436986527849614
3011 1010  0.1163577813322724
3012 1010  0.1497546206265655
7026 1010  0.1045629459715766
7027 1010  0.03462837125724403
7090 1010  0.2011319010058671
7091 1010  0.2263534027232921
7092 1010  0.1720507153957838
7154 1010  0.1949091489533957
7155 1010  0.2637665187640424
7156 1010  0.1947358758466531
7218 1010  0.0807907887846101
7219 1010  0.09867371538301717
7220 1010  0.1438975143241237
11141 1010  0.03566991667835709
11142 1010 -0.03426465757641012
11204 1010  0.01176492514650957
11205 1010  0.08960888942472732
11267 1010  0.09619824138439953
11268 1010  0.03912414778015456
11330 1010  0.01788292545928781
11331 1010  0.06310672399804224
2761 1011  0.05263158315070239
2824 1011  0.1624157381688903
2825 1011  0.0481105887263317
2887 1011  0.02624911435612776
2888 1011  0.1580281019822126
2889 1011  0.02624911494167814
2951 1011  0.04811058776373439
2952 1011  0.1624157383956107
3015 1011  0.0526315827523374
6965 1011  0.1097841574040246
7029 1011  0.02624911464188982
7030 1011  0.0218614768621948
7094 1011  0.02186147676395757
7095 1011  0.02624911504822239
7159 1011  0.1097841575428877
11081 1011  0.004520992329909125
11144 1011 -0.1361666245743259
11145 1011 -0.02624911369248326
11207 1011 -0.02624911292771519
11208 1011 -0.1361666245333989
11271 1011  0.004520993211962831
2884 1012 -0.003969049409856226
2885 1012 -0.2373384212045473
2886 1012 -0.1031576744445227
2948 1012 -0.109634623998795
2949 1012 -0.4733871978598458
2950 1012 -0.1159752067977183
3012 1012 -0.1014568206558726
3013 1012 -0.4970107074779997
3014 1012 -0.119455588807372
3076 1012 -0.1186642020832035
3077 1012 -0.2528245098527847
3078 1012 -0.03208429173477217
7026 1012  0.06492397978836591
7027 1012 -0.03462838309576878
7091 1012  0.09569892087361812
7092 1012 -0.002563795555103818
7156 1012  0.144237969753969
7157 1012  0.1105037808244238
7221 1012 -0.02565333561600631
7222 1012  0.06558078279843721
7286 1012 -0.05548068575469369
7287 1012  0.04439174690904606
11141 1012  0.1338170090815851
11142 1012  0.03426464573788544
11204 1012  0.1046512968416441
11205 1012  0.4019303717706506
11206 1012  0.1694869080021551
11268 1012  0.1776647069443405
11269 1012  0.66102618695532
11270 1012  0.1729672877378363
11332 1012  0.1694869050425241
11333 1012  0.3948813318566711
11334 1012  0.1085603312653803
11396 1012  0.03159175816693172
11397 1012  0.1208677856503609
2887 1013  0.2016902698137968
2888 1013  0.08201210413469004
2889 1013  0.1110344606890487
2950 1013  0.2854621443961852
2951 1013  0.2739417210350203
2952 1013  0.1765581072050108
3013 1013  0.1749583661233015
3014 1013  0.2720209896039718
3015 1013  0.2863422628482848
3076 1013  0.1186642168813589
3077 1013  0.08333756929468608
3078 1013  0.2015712174947143
7029 1013  0.122742902634137
7030 1013  0.04686027267172934
7093 1013  0.3389738456006224
7094 1013  0.2533305604153536
7095 1013  0.189981827623379
7157 1013  0.2284700647761984
7158 1013  0.3220523087987551
7159 1013  0.2291896880577345
7221 1013  0.195140255456686
7222 1013  0.256471537838842
7223 1013  0.3389738456006224
7286 1013  0.05548067095653744
7287 1013  0.1250951788508962
11144 1013  0.04379553547731364
11145 1013 -0.0320870940746722
11207 1013  0.05833620786477851
11208 1013  0.09237108876526988
11270 1013 -0.003480379735681005
11271 1013 -0.004520993211962778
11333 1013  0.09665792933870671
11334 1013  0.06092658857529976
11396 1013 -0.03159177296508769
11397 1013  0.04861914010958134
2764 1014  0.05263158315070239
2827 1014  0.1624157381688901
2828 1014  0.04811058872633171
2890 1014  0.02624911435612768
2891 1014  0.1580281019822124
2892 1014  0.02624911494167817
2954 1014  0.0481105877637342
2955 1014  0.1624157383956105
3018 1014  0.05263158275233737
6968 1014  0.1097841574040246
7032 1014  0.02624911464188966
7033 1014  0.02186147686219492
7097 1014  0.02186147676395731
7098 1014  0.02624911504822241
7162 1014  0.1097841575428879
11084 1014  0.004520992329909214
11147 1014 -0.1361666245743259
11148 1014 -0.02624911369248333
11210 1014 -0.02624911292771519
11211 1014 -0.1361666245333988
11274 1014  0.004520993211962824
2887 1015 -0.03220334405385463
2888 1015 -0.251499041733157
2889 1015 -0.1110344488505239
2951 1015 -0.121376317278789
2952 1015 -0.4986104485597094
2953 1015 -0.1168553248514529
3015 1015 -0.1168553222901867
3016 1015 -0.4986104487864301
3017 1015 -0.1213763192758224
3079 1015 -0.1110344466325419
3080 1015 -0.2514990432399513
3081 1015 -0.0322033442099532
7029 1015  0.04674402312580526
7030 1015 -0.04686028451025399
7094 1015  0.06872176318155804
7095 1015 -0.02049490778269922
7159 1015  0.1097841575428877
7160 1015  0.1097841574040246
7224 1015 -0.02049490848391569
7225 1015  0.06872176137244917
7289 1015 -0.04686028641760027
7290 1015  0.0467440228309214
11144 1015  0.1256913902826285
11145 1015  0.03208708223614758
11207 1015  0.1111507119759016
11208 1015  0.3991681724301086
11209 1015  0.1694869080021553
11271 1015  0.1740078982544868
11272 1015  0.6610261869553193
11273 1015  0.1740079003320644
11335 1015  0.1694869050425241
11336 1015  0.3991681720983659
11337 1015  0.1111507120735244
11399 1015  0.03208708013890749
11400 1015  0.1256913899918137
2890 1016  0.2016902698137968
2891 1016  0.08201210413468983
2892 1016  0.1110344606890485
2953 1016  0.2863422624499199
2954 1016  0.2739417210350201
2955 1016  0.1765581072050107
3016 1016  0.1765581074317315
3017 1016  0.2739417200724236
3018 1016  0.2863422628482849
3079 1016  0.1110344614306977
3080 1016  0.08201210268185273
3081 1016  0.2016902699698954
7032 1016  0.122742902634137
7033 1016  0.04686027267172945
7096 1016  0.3389738456006224
7097 1016  0.2533305604153532
7098 1016  0.1899818276233788
7160 1016  0.2291896881965976
7161 1016  0.3220523087987551
7162 1016  0.2291896880577347
7224 1016  0.1899818283245955
7225 1016  0.253330559264831
7226 1016  0.3389738456006224
7289 1016  0.04686027161944448
7290 1016  0.1227429029290206
11147 1016  0.04379553547731378
11148 1016 -0.03208709407467217
11210 1016  0.05833620786477851
11211 1016  0.0923710887652698
11273 1016 -0.004520992329909347
11274 1016 -0.004520993211962772
11336 1016  0.09237108909701215
11337 1016  0.0583362077671556
11399 1016 -0.03208709493706335
11400 1016  0.04379553576812886
2767 1017  0.05263158315070248
2830 1017  0.1624157381688899
2831 1017  0.04811058872633169
2893 1017  0.02624911435612767
2894 1017  0.1580281019822126
2895 1017  0.02624911494167818
2957 1017  0.04811058776373418
2958 1017  0.162415738395611
3021 1017  0.0526315827523374
6971 1017  0.1097841574040247
7035 1017  0.02624911464188968
7036 1017  0.021861476862195
7100 1017  0.02186147676395733
7101 1017  0.02624911504822258
7165 1017  0.1097841575428877
11087 1017  0.00452099232990928
11150 1017 -0.136166624574326
11151 1017 -0.02624911369248323
11213 1017 -0.02624911292771515
11214 1017 -0.1361666245333988
11277 1017  0.004520993211962793
2890 1018 -0.03220334405385458
2891 1018 -0.2514990417331571
2892 1018 -0.1110344488505239
2954 1018 -0.1213763172787892
2955 1018 -0.4986104485597088
2956 1018 -0.1168553248514529
3018 1018 -0.1168553222901867
3019 1018 -0.49861044878643
3020 1018 -0.1213763192758228
3082 1018 -0.1110344466325418
3083 1018 -0.2514990432399511
3084 1018 -0.03220334420995313
7032 1018  0.04674402312580533
7033 1018 -0.04686028451025405
7097 1018  0.06872176318155766
7098 1018 -0.02049490778269914
7162 1018  0.1097841575428876
7163 1018  0.1097841574040245
7227 1018 -0.02049490848391561
7228 1018  0.06872176137244913
7292 1018 -0.04686028641760045
7293 1018  0.04674402283092152
11147 1018  0.1256913902826286
11148 1018  0.03208708223614755
11210 1018  0.1111507119759015
11211 1018  0.3991681724301082
11212 1018  0.1694869080021553
11274 1018  0.1740078982544869
11275 1018  0.6610261869553185
11276 1018  0.1740079003320646
11338 1018  0.1694869050425241
11339 1018  0.399168172098366
11340 1018  0.1111507120735244
11402 1018  0.03208708013890742
11403 1018  0.1256913899918133
2893 1019  0.201690269813797
2894 1019  0.08201210413468986
2895 1019  0.1110344606890487
2956 1019  0.28634226244992
2957 1019  0.2739417210350203
2958 1019  0.1765581072050108
3019 1019  0.1765581074317315
3020 1019  0.2739417200724228
3021 1019  0.2863422628482849
3082 1019  0.1110344614306976
3083 1019  0.08201210268185269
3084 1019  0.2016902699698955
7035 1019  0.122742902634137
7036 1019  0.04686027267172934
7099 1019  0.3389738456006224
7100 1019  0.2533305604153532
7101 1019  0.1899818276233792
7163 1019  0.229189688196598
7164 1019  0.3220523087987552
7165 1019  0.2291896880577346
7227 1019  0.1899818283245954
7228 1019  0.2533305592648307
7229 1019  0.3389738456006224
7292 1019  0.0468602716194445
7293 1019  0.1227429029290208
11150 1019  0.04379553547731371
11151 1019 -0.03208709407467222
11213 1019  0.0583362078647784
11214 1019  0.09237108876526968
11276 1019 -0.004520992329909064
11277 1019 -0.004520993211962741
11339 1019  0.09237108909701197
11340 1019  0.05833620776715565
11402 1019 -0.03208709493706331
11403 1019  0.04379553576812909
2770 1020  0.05263158315070247
2833 1020  0.1624157381688903
2834 1020  0.0481105887263318
2896 1020  0.02624911435612773
2897 1020  0.1580281019822124
2898 1020  0.02624911494167814
2960 1020  0.04811058776373411
2961 1020  0.1624157383956108
3024 1020  0.05263158275233749
6974 1020  0.1097841574040245
7038 1020  0.02624911464188969
7039 1020  0.02186147686219513
7103 1020  0.02186147676395739
7104 1020  0.02624911504822237
7168 1020  0.109784157542888
11090 1020  0.004520992329909176
11153 1020 -0.1361666245743257
11154 1020 -0.02624911369248333
11216 1020 -0.02624911292771514
11217 1020 -0.1361666245333985
11280 1020  0.004520993211962947
2893 1021 -0.0322033440538546
2894 1021 -0.2514990417331573
2895 1021 -0.1110344488505239
2957 1021 -0.1213763172787891
2958 1021 -0.4986104485597095
2959 1021 -0.1168553248514527
3021 1021 -0.1168553222901867
3022 1021 -0.4986104487864306
3023 1021 -0.1213763192758228
3085 1021 -0.1110344466325418
3086 1021 -0.251499043239951
3087 1021 -0.03220334420995322
7035 1021  0.04674402312580513
7036 1021 -0.04686028451025417
7100 1021  0.06872176318155784
7101 1021 -0.02049490778269913
7165 1021  0.1097841575428878
7166 1021  0.1097841574040247
7230 1021 -0.02049490848391564
7231 1021  0.06872176137244922
7295 1021 -0.04686028641760044
7296 1021  0.04674402283092158
11150 1021  0.1256913902826287
