%%MatrixMarket matrix coordinate real general
% Generated 18-Nov-2025
5450 217  0.01406795569935266
5451 217  0.01762877904469701
5452 217  0.01408568435402107
5453 217  0.01257528900967464
5455 217  0.002300418843161337
5456 217  0.01248999966635863
5483 217 -0.004134142461178621
5486 217 -0.0007389918482440016
5487 217 -0.006183673483744084
5489 217 -0.006001561223766204
5490 217 -0.003155207648819225
5493 217 -0.008071368638007824
5641 217  0.01238581524796139
5645 217  0.01656235397229837
5649 217  0.01031176524186383
5676 217  0.02078802632587031
5677 217  0.01985327478681512
5678 217  0.03223300764606355
5680 217  0.02314717941132486
5681 217  0.01352499219761666
5682 217  0.03351217361025963
5684 217  0.01309172139136902
5686 217  0.02800340184032874
5713 217  0.04914455329561893
5714 217  0.03712612529687607
5715 217  0.06955057652257793
5717 217  0.04625649534061791
5718 217  0.03405678076221615
5719 217  0.06134342138056286
5721 217  0.0343447594294167
5723 217  0.04663263753294736
5750 217  0.04914245925698257
5751 217  0.03314283841541684
5752 217  0.03222671937988396
5754 217  0.04717349745515607
5755 217  0.0316576947856708
5756 217  0.02102766041045926
5758 217  0.03860692021570288
5760 217  0.01858025391816116
5787 217  0.02079133436245539
5788 217  0.007655608419630798
5789 217  0.0123731982206278
5791 217  0.01266535765448305
5792 217  0.01254227605742733
5793 217  0.002522973248460037
5795 217  0.01452106484549522
5797 217 -0.00479809845971972
5825 217 -0.00535917864641362
5828 217 -0.002959343101031033
5829 217 -0.008062173935507747
5832 217 -0.006976031858041366
694 218  0.02213979506894021
695 218 -0.004204172923697226
696 218 -0.005790243666988605
703 218  0.02377584227330812
704 218  0.004205991967808674
705 218 -0.008286876379514507
784 218  0.02377584227330821
785 218  0.004205991967808647
786 218 -0.008286876379514497
793 218  0.02331587688844151
794 218  0.01705888201002599
795 218 -0.009451802977845059
1591 218  0.02082539785415612
1592 218  0.02302740703209971
1593 218  0.008951577376790623
1601 218  0.02805650991536715
1602 218  0.00936270623078715
1603 218  0.00797543959909683
1611 218  0.06420937063086696
1612 218  0.01877573918950431
1613 218  0.001648903942291767
1681 218  0.02281310810609271
1682 218  0.02224754736754695
1683 218  0.01339332413782514
1691 218  0.02514972679259167
1692 218  0.004787082383148424
1693 218  0.007577857577637228
1701 218  0.06462300436986035
1702 218  0.02401166197947308
1703 218 -0.002883870429326103
2471 218  0.02082539785415638
2472 218  0.0230274070320997
2473 218  0.008951577376790618
2481 218  0.02281310810609313
2482 218  0.02224754736754698
2483 218  0.01339332413782522
2571 218  0.02805650991536728
2572 218  0.009362706230787133
2573 218  0.007975439599096801
2581 218  0.02514972679259173
2582 218  0.004787082383148403
2583 218  0.007577857577637162
2671 218  0.06420937063086735
2672 218  0.01877573918950436
2673 218  0.001648903942291811
2681 218  0.06462300436986011
2682 218  0.02401166197947308
2683 218 -0.002883870429326057
5065 218  0.02933712806875926
5066 218  0.03182291743750117
5067 218  0.02513858916582318
5068 218  0.03090727456482336
5069 218  0.0309072745648233
5070 218  0.01271610309065909
5071 218  0.009893059850648181
5072 218  0.01307117116982674
5073 218  0.01307117116982678
5102 218  0.04163463267894621
5103 218  0.04229745710089206
5104 218  0.0294147542251479
5105 218  0.03273039498519594
5106 218  0.04021838511232811
5107 218  0.02240056956835186
5108 218  0.01579716394553515
5109 218  0.01903748154456401
5110 218  0.008057283620568779
5114 218 -0.003682756173496192
5139 218  0.06935651733527498
5140 218  0.04902813510589341
5141 218  0.03210392288143833
5143 218  0.05358745322595391
5144 218  0.02073994763794288
5145 218  0.01229711391902019
5147 218  0.0118137460802297
5151 218 -0.004571924361360336
5407 218  0.04163463267894621
5408 218  0.04229745710089204
5409 218  0.02941475422514787
5410 218  0.0402183851123282
5411 218  0.0327303949851958
5412 218  0.0224005695683518
5413 218  0.01579716394553511
5414 218  0.008057283620568763
5415 218  0.01903748154456394
5418 218 -0.003682756173496239
5444 218  0.05658492693447308
5445 218  0.05659632133433976
5446 218  0.01595518688113347
5447 218  0.03754839009831118
5448 218  0.03754839009831126
5449 218  0.02135396705920459
5450 218  0.01622216293511513
5451 218  0.01636733706477627
5452 218  0.01636733706477629
5453 218 -0.0002907117802172733
5455 218 -0.005219697587397349
5456 218 -0.005219697587397276
5481 218  0.08102604522609679
5482 218  0.06725260254455945
5483 218  0.02509163748823512
5485 218  0.0565040197402222
5486 218  0.01677816145036035
5487 218  0.003281563243051144
5489 218  0.01892566029721514
5490 218 -0.002183458511473703
5493 218 -0.006209680571606917
5749 218  0.06935651733527502
5750 218  0.04902813510589341
5751 218  0.03210392288143835
5752 218  0.05358745322595398
5754 218  0.02073994763794291
5755 218  0.01229711391902022
5756 218  0.01181374608022977
5760 218 -0.00457192436136025
5786 218  0.0810260452260966
5787 218  0.06725260254455957
5788 218  0.02509163748823507
5789 218  0.0565040197402221
5791 218  0.01677816145036043
5792 218  0.003281563243051208
5793 218  0.01892566029721515
5795 218 -0.002183458511473619
5797 218 -0.006209680571606849
5823 218  0.07053888047425823
5824 218  0.06317339567473183
5825 218  0.02490093391235645
5828 218  0.02089604066938232
5829 218 -0.002950356622330843
5832 218 -0.005122694041209753
694 219  0.00842089010984313
695 219 -0.005445095766256078
696 219  0.006910493343206274
703 219  0.002756572295636866
704 219  0.004700523201771391
705 219  0.002711014692024299
784 219  0.002756572295636727
785 219  0.004700523201771406
786 219  0.002711014692024465
793 219  0.007091916170577406
794 219 -0.005191980966380879
795 219  0.007989160739777169
1592 219  0.008420387190482374
1593 219  0.00283299959063173
1602 219 -0.005519012455597173
1603 219  0.004625879442944653
1612 219  0.006981164255185076
1613 219  0.002712458955546597
1682 219  0.002754674619157326
1683 219  0.007035336828072185
1692 219  0.004760837005132431
1693 219 -0.005132433192765808
1702 219  0.002648860860348986
1703 219  0.007989550768966115
2472 219  0.008420387190482319
2473 219  0.002832999590631712
2482 219  0.002754674619157427
2483 219  0.007035336828072287
2572 219 -0.00551901245559737
2573 219  0.004625879442944488
2582 219  0.004760837005132202
2583 219 -0.005132433192765998
2672 219  0.006981164255185123
2673 219  0.002712458955546696
2682 219  0.002648860860348928
2683 219  0.007989550768966092
5066 219  0.008490137532350096
5067 219  0.008488833126030498
5068 219  0.008490749737237005
5069 219  0.008490749737237046
5070 219  0.003178768284742485
5071 219  0.003518153485134475
5072 219  0.002974828876024575
5073 219  0.002974828876024659
5074 219  0.01199817819718532
5076 219  0.009603338016092264
5077 219  0.009603338016092193
5103 219  0.003112536436202587
5104 219  0.002901174505233365
5105 219  0.003464056082824485
5106 219  0.002902202800493975
5107 219  0.007642291965304506
5108 219  0.007584739100884177
5109 219  0.007582894671366904
5110 219 -0.0008050639973818173
5111 219  0.01097718692600792
5113 219  0.009607037955626424
5114 219  0.00746190709761121
5140 219  0.01207221388232368
5141 219  0.009593389255427092
5143 219  0.009597486023990095
5144 219  0.01097798765201193
5145 219  0.009610498643329357
5147 219  0.007537453038735663
5148 219  0.01206224018570913
5151 219  0.003413587191026213
5408 219  0.003112536436202491
5409 219  0.002901174505233236
5410 219  0.002902202800493797
5411 219  0.003464056082824441
5412 219  0.007642291965304384
5413 219  0.007584739100884058
5414 219 -0.000805063997381999
5415 219  0.007582894671366847
5416 219  0.01097718692600795
5418 219  0.007461907097611176
5419 219  0.009607037955626604
5445 219  0.007704088601783864
5446 219 -0.0007445081100056779
5447 219  0.007644910391160463
5448 219  0.007644910391160589
5449 219 -0.005923982195814749
5450 219 -0.0004933004572806874
5451 219 -0.0004184609208694906
5452 219 -0.0004184609208692867
5453 219  0.007521477134183475
5455 219  0.002856212040551359
5456 219  0.002856212040551569
5482 219  0.01098133918626623
5483 219  0.00753620495621104
5485 219  0.009601295173818953
5486 219  0.007597226845586084
5487 219  0.002857039468819026
5489 219  0.002797802319181357
5490 219  0.003065607377001866
5493 219  0.008059268214390448
5750 219  0.01207221388232365
5751 219  0.009593389255427015
5752 219  0.009597486023989923
5754 219  0.01097798765201193
5755 219  0.009610498643329274
5756 219  0.007537453038735807
5758 219  0.01206224018570914
5760 219  0.003413587191026388
5787 219  0.01098133918626629
5788 219  0.007536204956211163
5789 219  0.009601295173818863
5791 219  0.007597226845586248
5792 219  0.002857039468819161
5793 219  0.002797802319181291
5795 219  0.003065607377002053
5797 219  0.008059268214390427
5824 219  0.01213585545465058
5825 219  0.003373730389420326
5828 219  0.003013671815926818
5829 219  0.008061137627194534
5832 219  0.008059920302903594
400 220  0.04096685803170993
401 220  0.02762374174011905
402 220  0.02014749993227472
409 220  0.07354299644493949
410 220  0.06779560763134838
411 220  0.04571844110541886
418 220  0.09579382658927733
419 220  0.1091051809548689
420 220  0.07732123826076369
427 220  0.06034161407534114
428 220  0.07400969984944164
429 220  0.0465543236864009
436 220  0.02146760419248894
437 220  0.03545518289971677
438 220  0.0213825292178987
490 220  0.07354299644493939
491 220  0.06779560763134851
492 220  0.04571844110541878
499 220  0.1595465653256598
500 220  0.1183340893769571
501 220  0.1242292218649977
508 220  0.2169542975360165
509 220  0.1875911377270332
510 220  0.2016305619181573
517 220  0.1396326048450539
518 220  0.1197250669385065
519 220  0.1394857310152327
526 220  0.0465998642943927
527 220  0.07409878797723921
528 220  0.06018757700095664
580 220  0.09579382658927733
581 220  0.1091051809548691
582 220  0.07732123826076362
589 220  0.2169542975360163
590 220  0.1875911377270333
591 220  0.2016305619181575
598 220  0.3372879042298023
599 220  0.3254241915403941
600 220  0.3372879042298027
607 220  0.201781319201657
608 220  0.1875127830963091
609 220  0.2168599074440576
616 220  0.07767285392095322
617 220  0.1091922674459576
618 220  0.09530781664934018
670 220  0.06034161407534103
671 220  0.07400969984944181
672 220  0.04655432368640082
679 220  0.1396326048450537
680 220  0.1197250669385066
681 220  0.1394857310152328
688 220  0.201781319201657
689 220  0.1875127830963088
690 220  0.2168599074440573
697 220  0.1242912365448232
698 220  0.1183268299559345
699 220  0.1594534236638998
706 220  0.04576175832566685
707 220  0.06790256349382966
708 220  0.07335363364650543
760 220  0.02146760419248886
761 220  0.0354551828997168
762 220  0.02138252921789878
769 220  0.04659986429439248
770 220  0.07409878797723927
771 220  0.0601875770009568
778 220  0.07767285392095327
779 220  0.1091922674459577
780 220  0.09530781664934024
787 220  0.04576175832566684
788 220  0.06790256349382966
789 220  0.07335363364650549
796 220  0.02009638474342445
797 220  0.02781780189749571
798 220  0.04080277124796833
1295 220  0.001707554943144603
1296 220 -0.005424413322526018
1305 220 -0.006507105616588299
1306 220 -0.0003847877221854085
1315 220 -0.0147161324341707
1316 220 -0.006323628089288438
1325 220  0.001479715576366577
1326 220  0.003351378139204999
1335 220 -0.002104130994460025
1336 220 -0.005223498341811328
1345 220 -0.002607612780151081
1346 220 -0.004732513412908788
1385 220 -0.009315744895066621
1386 220 -0.01220487887097977
1395 220  0.005804828736406585
1396 220 -0.01331665132654641
1405 220 -0.01517196011342889
1406 220 -0.01374229133122305
1415 220 -0.007928168902746526
1416 220 -0.005005831040258125
1425 220 -0.02173427682003687
1426 220  0.003351015814175994
1435 220 -0.0109025090444328
1436 220 -0.01442475928658363
1475 220 -0.03334237811979141
1476 220 -0.02499398582152658
1485 220 -0.005160513913052209
1486 220 -0.02355704435780862
1495 220 -0.01805078375664204
1496 220 -0.006534422178261364
1505 220 -0.006351721414407641
1506 220 -0.01794536523410439
1515 220 -0.02328753097311261
1516 220 -0.004722363114605918
1525 220 -0.02524262227380968
1526 220 -0.03364611107673935
1565 220 -0.01432108047599687
1566 220 -0.01088156863627321
1575 220  0.003318250825150342
1576 220 -0.0216722545114998
1585 220 -0.005019488417891995
1586 220 -0.008014884818379022
1595 220 -0.0137955252741914
1596 220 -0.01515250950679136
1605 220 -0.01330242497765091
1606 220  0.005935210706855789
1615 220 -0.01222371869690148
1616 220 -0.009437644742083976
1655 220 -0.004657126358538983
1656 220 -0.002530416660469618
1665 220 -0.005269293444959226
1666 220 -0.00205653465532436
1675 220  0.003636353880864754
1676 220  0.001763631791831772
1685 220 -0.006594659664516909
1686 220 -0.01496967503583613
1695 220 -0.0004702144620403176
1696 220 -0.006508813160317042
1705 220 -0.005369073433077679
1706 220  0.001565806599702407
2145 220  0.001707554943144599
2146 220 -0.005424413322526007
2155 220 -0.009315744895066621
2156 220 -0.01220487887097983
2165 220 -0.03334237811979118
2166 220 -0.0249939858215265
2175 220 -0.01432108047599676
2176 220 -0.01088156863627323
2185 220 -0.004657126358538905
2186 220 -0.002530416660469542
2245 220 -0.006507105616588316
2246 220 -0.0003847877221853141
2255 220  0.005804828736406473
2256 220 -0.0133166513265463
2265 220 -0.005160513913052149
2266 220 -0.02355704435780842
2275 220  0.003318250825150394
2276 220 -0.02167225451149975
2285 220 -0.005269293444959101
2286 220 -0.002056534655324263
2345 220 -0.01471613243417084
2346 220 -0.006323628089288586
2355 220 -0.01517196011342908
2356 220 -0.01374229133122321
2365 220 -0.01805078375664221
2366 220 -0.006534422178261497
2375 220 -0.005019488417892087
2376 220 -0.008014884818379015
2385 220  0.003636353880864678
2386 220  0.001763631791831692
2445 220  0.001479715576366717
2446 220  0.003351378139205096
2455 220 -0.007928168902746361
2456 220 -0.005005831040257955
2465 220 -0.006351721414407596
2466 220 -0.01794536523410449
2475 220 -0.01379552527419141
2476 220 -0.0151525095067914
2485 220 -0.006594659664516891
2486 220 -0.0149696750358361
2545 220 -0.002104130994459957
2546 220 -0.005223498341811385
2555 220 -0.02173427682003687
2556 220  0.003351015814175899
2565 220 -0.02328753097311254
2566 220 -0.004722363114605813
2575 220 -0.01330242497765094
2576 220  0.005935210706855844
2585 220 -0.0004702144620403728
2586 220 -0.006508813160317037
2645 220 -0.002607612780150997
2646 220 -0.00473251341290875
2655 220 -0.01090250904443263
2656 220 -0.01442475928658352
2665 220 -0.0252426222738096
2666 220 -0.03364611107673931
2675 220 -0.01222371869690145
2676 220 -0.009437644742083886
2685 220 -0.005369073433077704
2686 220  0.001565806599702465
3941 220  0.01481531362907425
3942 220  0.004085060991397065
3943 220  0.02018235465380685
3944 220  0.02018235465380688
3945 220  0.007323557351092157
3946 220 -0.002238000079045532
3947 220  0.01091695609384421
3948 220  0.0109169560938442
3978 220  0.02595380031574833
3979 220 -0.004319049464318143
3980 220  0.03092944206165909
3981 220  0.05241133665767369
3982 220  0.020611698526545
3983 220 -0.006713175517113004
3984 220  0.02226751755084326
3985 220  0.0428758404685318
3989 220  0.02996310220652232
4015 220  0.02561975441164191
4016 220 -0.02912975477780224
4017 220  0.02760454644922553
4018 220  0.07751013942193352
4019 220  0.02490696898042297
4020 220 -0.02166997410321281
4021 220  0.02643354778081165
4022 220  0.07770057041506766
4026 220  0.0561131296067696
4052 220  0.02541469377960131
4053 220 -0.02365234287535911
4054 220  0.02320952223688898
4055 220  0.08031340093474368
4056 220  0.02264185109957715
4057 220 -0.01837893800917812
4058 220  0.02504663364875503
4059 220  0.09411707883296253
4063 220  0.0683020974783719
4089 220  0.01293762059491342
4090 220 -0.01254056857306439
4091 220  0.009537738770543104
4092 220  0.04161939685778705
4093 220  0.01300715808458666
4094 220 -0.01104852765860799
4095 220  0.01371429688996336
4096 220  0.05203668142478767
4100 220  0.03344572738306062
4133 220  0.01363891278021342
4137 220  0.009457174465065119
4283 220  0.02595380031574833
4284 220 -0.004319049464318167
4285 220  0.05241133665767361
4286 220  0.03092944206165908
4287 220  0.02061169852654506
4288 220 -0.006713175517112924
4289 220  0.04287584046853189
4290 220  0.02226751755084332
4293 220  0.02996310220652229
4320 220  0.09165167523761036
4321 220  0.00228150149301102
4322 220  0.1174480723611383
4323 220  0.1174480723611383
4324 220  0.05970635704403001
4325 220 -0.0111037138439672
4326 220  0.08770674472464011
4327 220  0.08770674472464023
4328 220  0.05668739146129644
4330 220  0.07682266084717017
4331 220  0.0768226608471701
4357 220  0.1317509667352086
4358 220 -0.01079890644360539
4359 220  0.1478754864917022
4360 220  0.1822690697700924
4361 220  0.1016046096353776
4362 220 -0.02644926502508968
4363 220  0.1323015882579835
4364 220  0.1380956988037351
4365 220  0.1029198932237805
4367 220  0.1287469381288832
4368 220  0.155656904384608
4394 220  0.1218500965065349
4395 220 -0.004492280804656998
4396 220  0.101739838727426
4397 220  0.1769309212432901
4398 220  0.1048155817701394
4399 220 -0.02526521330393577
4400 220  0.08828467581042275
4401 220  0.1479047448729229
4402 220  0.1065477609866991
4404 220  0.08393129860975324
4405 220  0.1738301128378633
4431 220  0.05501120640336486
4432 220 -0.01465073190591344
4433 220  0.03348910256682254
4434 220  0.08399937994447824
4435 220  0.06695481004271997
4436 220 -0.01455595372353235
4437 220  0.05208086136068667
4438 220  0.08831772770270935
4439 220  0.054953952886766
4441 220  0.04152264484281615
4442 220  0.1016056536613998
4469 220 -0.0111235069981188
4472 220  0.01293884005408698
4473 220 -0.0126072364676736
4475 220  0.02503471334437784
4476 220  0.01285603899693467
4479 220  0.02307990125958502
4625 220  0.02561975441164182
4626 220 -0.02912975477780226
4627 220  0.07751013942193336
4628 220  0.0276045464492253
4629 220  0.02490696898042288
4630 220 -0.02166997410321296
4631 220  0.07770057041506763
4632 220  0.02643354778081152
4635 220  0.05611312960676946
4662 220  0.1317509667352084
4663 220 -0.0107989064436055
4664 220  0.1822690697700922
4665 220  0.147875486491702
4666 220  0.1016046096353776
4667 220 -0.02644926502508997
4668 220  0.138095698803735
4669 220  0.1323015882579838
4670 220  0.1029198932237805
4672 220  0.1556569043846081
4673 220  0.1287469381288835
4699 220  0.22797836304705
4700 220 -0.02701308113675168
4701 220  0.2685603180639632
4702 220  0.268560318063963
4703 220  0.1842134435709275
4704 220 -0.01732064881593454
4705 220  0.2382961329620762
4706 220  0.2382961329620769
4707 220  0.2080109604481544
4709 220  0.2625712774023667
4710 220  0.2625712774023666
4736 220  0.2120893288346327
4737 220 -0.0234642692754434
4738 220  0.1739757489618649
4739 220  0.2627384476712106
4740 220  0.171284657832977
4741 220 -0.02353654741008188
4742 220  0.1478121622733482
4743 220  0.2384030360693648
4744 220  0.2119254077612825
4746 220  0.1767658566127855
4747 220  0.2685593620458332
4773 220  0.106924497328523
4774 220 -0.0250272850001614
4775 220  0.06864415034015325
4776 220  0.1291414519287457
4777 220  0.1051447247638419
4778 220 -0.004158170598306984
4779 220  0.09448403313224968
4780 220  0.1326653422221394
4781 220  0.1216974501087509
4783 220  0.08013603910126693
4784 220  0.1477969373091811
4811 220 -0.01838481469059461
4814 220  0.02266804862088956
4815 220 -0.02371709228097701
4817 220  0.02623715660184654
4818 220  0.02528268364711696
4821 220  0.0271854378629139
4967 220  0.02541469377960115
4968 220 -0.02365234287535919
4969 220  0.08031340093474369
4970 220  0.02320952223688886
4971 220  0.02264185109957722
4972 220 -0.01837893800917811
4973 220  0.09411707883296283
4974 220  0.02504663364875507
4977 220  0.06830209747837197
5004 220  0.1218500965065349
5005 220 -0.004492280804656865
5006 220  0.17693092124329
5007 220  0.1017398387274258
5008 220  0.1048155817701397
5009 220 -0.02526521330393577
5010 220  0.1479047448729232
5011 220  0.0882846758104229
5012 220  0.1065477609866992
5014 220  0.1738301128378636
5015 220  0.08393129860975326
5041 220  0.2120893288346327
5042 220 -0.02346426927544312
5043 220  0.2627384476712108
5044 220  0.1739757489618648
5045 220  0.1712846578329771
5046 220 -0.02353654741008178
5047 220  0.2384030360693645
5048 220  0.1478121622733483
5049 220  0.2119254077612827
5051 220  0.2685593620458335
5052 220  0.1767658566127855
5078 220  0.2081044658819083
5079 220 -0.01719696182570817
5080 220  0.1557349852706354
5081 220  0.1557349852706355
5082 220  0.1843368790520339
5083 220 -0.02689279113731957
5084 220  0.1380389866013436
5085 220  0.1380389866013435
5086 220  0.2279812267653901
5088 220  0.1821819022121726
5089 220  0.1821819022121727
5115 220  0.1030003601718699
5116 220 -0.02647685376172038
5117 220  0.05616302228323903
5118 220  0.07688435120457238
5119 220  0.1016924823298089
5120 220 -0.01063732191781719
5121 220  0.07753825397025928
5122 220  0.08783218686660228
5123 220  0.13169285135272
5125 220  0.07704747219687021
5126 220  0.1173736972788682
5153 220 -0.02193134383261724
5156 220  0.0246575986205674
5157 220 -0.02947133764652152
5159 220  0.02225653431585534
5160 220  0.02522269484478014
5163 220  0.03077516310096809
5309 220  0.01293762059491333
5310 220 -0.01254056857306444
5311 220  0.04161939685778702
5312 220  0.009537738770543024
5313 220  0.01300715808458661
5314 220 -0.01104852765860801
5315 220  0.05203668142478777
5316 220  0.01371429688996329
5319 220  0.03344572738306059
5346 220  0.05501120640336472
5347 220 -0.01465073190591347
5348 220  0.08399937994447816
5349 220  0.03348910256682237
5350 220  0.06695481004272005
5351 220 -0.01455595372353252
5352 220  0.08831772770270936
5353 220  0.05208086136068664
5354 220  0.05495395288676607
5356 220  0.1016056536613999
5357 220  0.04152264484281629
5383 220  0.106924497328523
5384 220 -0.02502728500016122
5385 220  0.1291414519287458
5386 220  0.068644150340153
5387 220  0.105144724763842
5388 220 -0.004158170598306912
5389 220  0.1326653422221394
5390 220  0.0944840331322498
5391 220  0.121697450108751
5393 220  0.1477969373091812
5394 220  0.08013603910126715
5420 220  0.1030003601718699
5421 220 -0.02647685376172041
5422 220  0.07688435120457235
5423 220  0.05616302228323906
5424 220  0.1016924823298089
5425 220 -0.01063732191781706
5426 220  0.08783218686660227
5427 220  0.07753825397025926
5428 220  0.13169285135272
5430 220  0.1173736972788683
5431 220  0.07704747219687022
5457 220  0.05665234921099763
5458 220 -0.01117797607142641
5459 220  0.02991481970099694
5460 220  0.02991481970099698
5461 220  0.05982808728074333
5462 220  0.002405442602957707
5463 220  0.04298421126026599
5464 220  0.042984211260266
5465 220  0.09159070943955928
5467 220  0.05223685558277229
5468 220  0.0522368555827723
5495 220 -0.006738529751390826
5498 220  0.02058734749978862
5499 220 -0.004456651176061096
5501 220  0.01097248861015931
5502 220  0.02579868557935504
5505 220  0.02003058018848755
5657 220  0.01363891278021349
5661 220  0.009457174465065138
5689 220 -0.01112350699811879
5692 220  0.01293884005408702
5693 220 -0.01260723646767357
5694 220  0.02503471334437798
5696 220  0.0128560389969347
5698 220  0.02307990125958519
5726 220 -0.01838481469059446
5729 220  0.02266804862088968
5730 220 -0.02371709228097696
5731 220  0.02623715660184659
5733 220  0.02528268364711711
5735 220  0.0271854378629139
5763 220 -0.02193134383261727
5766 220  0.02465759862056744
5767 220 -0.02947133764652153
5768 220  0.02225653431585541
5770 220  0.02522269484478022
5772 220  0.0307751631009682
5800 220 -0.006738529751390825
5803 220  0.02058734749978869
5804 220 -0.004456651176061004
5805 220  0.01097248861015933
5807 220  0.02579868557935514
5809 220  0.02003058018848764
5837 220 -0.002182832235983105
5840 220  0.007378253652320393
5841 220  0.003941232572321276
5844 220  0.01466616075065746
424 221  0.00171592103111063
425 221 -0.006402475237950187
426 221 -0.01469050702708889
427 221  0.001250001906150414
428 221 -0.002089380702610796
429 221 -0.002517292700421205
433 221 -0.005369345311453884
434 221 -0.0003125141210588031
435 221 -0.006104907688157381
436 221  0.002973188506225941
437 221 -0.005474346080881104
438 221 -0.004449970236712013
514 221 -0.009317087389169408
515 221  0.005950763406584976
516 221 -0.01522397437998244
517 221 -0.008332747710223054
518 221 -0.021621652933713
519 221 -0.01067742125722762
523 221 -0.01210035453352838
524 221 -0.01307786155915858
525 221 -0.0136363046446944
526 221 -0.005572175654574885
527 221  0.002855181754558807
528 221 -0.01384308169507552
604 221 -0.03347798284812001
605 221 -0.004798336953014938
606 221 -0.01804094924900994
607 221 -0.007063461087334488
608 221 -0.02338824458806744
609 221 -0.02461308239602887
613 221 -0.02487850255919455
614 221 -0.02319967927111593
615 221 -0.006836312988109315
616 221 -0.01926860615725886
617 221 -0.005512169328288068
618 221 -0.03177300007737655
694 221 -0.01446933981576946
695 221  0.003223249771062559
696 221 -0.00515735147570013
697 221 -0.01359988591853544
698 221 -0.01326523324932431
699 221 -0.01205874666172373
703 221 -0.01089122598039855
704 221 -0.02172825918609182
705 221 -0.008912710512447209
706 221 -0.01446549231760394
707 221  0.005609233008626774
708 221 -0.008854330324589802
784 221 -0.004789766230303611
785 221 -0.005328765780607076
786 221  0.003545555219608404
787 221 -0.006437465976125174
788 221 -0.0003753839216928197
789 221 -0.005351380367541648
793 221 -0.002750030255456046
794 221 -0.002309060444991766
795 221  0.0008850275024215818
796 221 -0.01403882044955371
797 221 -0.00635417862281885
798 221  0.001826557317846524
1322 221  0.04097451151149595
1323 221  0.07365933380809404
1324 221  0.09594048906814545
1325 221  0.06022483952410637
1326 221  0.02136540746161467
1332 221  0.02768939409543673
1333 221  0.06784670359589753
1334 221  0.1093842130832907
1335 221  0.07407080772613239
1336 221  0.035238966478406
1342 221  0.02010722845183935
1343 221  0.04563116453590627
1344 221  0.07706656279176272
1345 221  0.04658335531624805
1346 221  0.02164186370070347
1412 221  0.07351383924841952
1413 221  0.1596536954431484
1414 221  0.2170033760776704
1415 221  0.1392266196601948
1416 221  0.04632722933699577
1422 221  0.06795133783065092
1423 221  0.1186061209757321
1424 221  0.1880431819549032
1425 221  0.1198970711356579
1426 221  0.07365456179386129
1432 221  0.04566496668128073
1433 221  0.1239956199154068
1434 221  0.2013384664680821
1435 221  0.139493681061837
1436 221  0.06064429672427883
1502 221  0.09549037481598152
1503 221  0.2169649149096134
1504 221  0.3372879042298028
1505 221  0.2010427672395011
1506 221  0.07690577204903178
1512 221  0.1094589627679976
1513 221  0.187948565688573
1514 221  0.3254241915403939
1515 221  0.186751538856171
1516 221  0.1077510482624985
1522 221  0.07742921826638685
1523 221  0.2014884964859366
1524 221  0.3372879042298029
1525 221  0.217572385129719
1526 221  0.09672193127797342
1592 221  0.0601269925784318
1593 221  0.1392479803525261
1594 221  0.201193008617732
1595 221  0.1239629987780529
1596 221  0.04554090315014205
1602 221  0.07414286424911228
1603 221  0.1198304859214119
1604 221  0.1866759813655731
1605 221  0.1180686650982644
1606 221  0.06735158166176539
1612 221  0.04658086751552163
1613 221  0.1394985816832433
1614 221  0.2174489617533087
1615 221  0.1594577850424745
1616 221  0.07374864268673713
1682 221  0.02130717428586821
1683 221  0.04632483445707998
1684 221  0.0772542848988764
1685 221  0.04557377154202301
1686 221  0.02005130470176531
1692 221  0.03533928146432128
1693 221  0.07371696953681031
1694 221  0.1078396798531236
1695 221  0.06745740570333432
1696 221  0.02750547928172388
1702 221  0.02158118623836614
1703 221  0.06053496646342287
1704 221  0.09618494113024674
1705 221  0.07358220303985835
1706 221  0.04097666833623541
2172 221  0.001706821829106661
2173 221 -0.009211599752756237
2174 221 -0.03320365056838108
2175 221 -0.01442181236461724
2176 221 -0.004744087030770799
2182 221 -0.005375152763718394
2183 221 -0.01208915866105137
2184 221 -0.02463728239217994
2185 221 -0.01091343748700036
2186 221 -0.002809921221772921
2272 221 -0.006547730448760183
2273 221  0.005788748889659701
2274 221 -0.005253418450381617
2275 221  0.003079794358069683
2276 221 -0.005396990568477715
2282 221 -0.0003515369466919221
2283 221 -0.0131325653859824
2284 221 -0.0234819125053793
2285 221 -0.02173727880144581
2286 221 -0.002347137913282546
2372 221 -0.0149633535411978
2373 221 -0.01525316537530393
2374 221 -0.01808965600192049
2375 221 -0.005276190050898556
2376 221  0.003214285222615145
2382 221 -0.006405541803697179
2383 221 -0.01376570742429409
2384 221 -0.006987758386022569
2385 221 -0.009030058314485266
2386 221  0.0005184498417204645
2472 221  0.001575997651985888
2473 221 -0.008257067603928917
2474 221 -0.00689398647034977
2475 221 -0.01345220729550941
2476 221 -0.006136677534750535
2482 221  0.003306824635146204
2483 221 -0.005455063102012785
2484 221 -0.01916377131401611
2485 221 -0.01437875711199222
2486 221 -0.01373724454268544
2572 221 -0.002049920568264401
2573 221 -0.02161957080937288
2574 221 -0.0231163112433722
2575 221 -0.01320448363756978
2576 221 -0.0003319446796514377
2582 221 -0.005407528385270183
2583 221  0.002989835328445671
2584 221 -0.005061716823471917
2585 221  0.005786460090439131
