%%MatrixMarket matrix coordinate real general
% Generated 18-Nov-2025
527 123  0.2161700211126963
528 123  0.225248390946754
553 123  0.1117162943656504
554 123  0.1099007412694079
555 123  0.1117162977367937
1191 123  0.0006051724002002438
1192 123 -0.0006051681096553741
1219 123  0.00242094891129897
1220 123 -0.002420856971071774
1247 123  0.0006052309354914017
1248 123 -0.0006053860080214185
1275 123 -0.0006053199132165945
1276 123  0.0006052423769182887
1303 123 -0.002420849105052218
1304 123  0.002420982111965412
1331 123 -0.0006051832287217757
1332 123  0.00060518659986497
523 124  0.0006052775185624667
524 124  0.002420829082496463
525 124  0.000605157383297827
526 124 -0.0006052207199104251
527 124 -0.00242078913955736
528 124 -0.0006052541248889259
550 124 -0.0006052392101249337
551 124 -0.002420915506348555
552 124 -0.0006051975305445273
553 124  0.0006052446243973605
554 124  0.002420836948485335
555 124  0.0006052706741353729
1272 124  0.1117163886554912
1273 124  0.2252483288359822
1274 124  0.336964597356209
1275 124  0.2252482654993699
1276 124  0.1117163652618178
1300 124  0.1099005943693074
1301 124  0.2161699608407683
1302 124  0.3260707170249207
1303 124  0.2161700712712339
1304 124  0.1099005862989706
1328 124  0.1117163503470535
1329 124  0.2252483769513968
1330 124  0.3369646856188698
1331 124  0.225248329857544
1332 124  0.111716381811064
448 125  0.1117163088207068
449 125  0.1099007402478501
450 125  0.1117162843032959
475 125  0.2252481935305802
476 125  0.21617022562871
477 125  0.2252482474688575
502 125  0.3369645483214629
503 125  0.3260707856736045
504 125  0.3369646660049321
529 125  0.2252483026840932
530 125  0.2161699638032929
531 125  0.2252484001407616
556 125  0.1117162814940198
557 125  0.1099006851858371
558 125  0.1117163666919951
1194 125  0.0006051976837777864
1195 125 -0.0006051731663669739
1222 125  0.002420773611878881
1223 125 -0.002420852067567071
1250 125  0.0006052436539539805
1251 125 -0.0006053073991459655
1278 125 -0.0006051345004409556
1279 125  0.0006051547272419276
1306 125 -0.002420910092078675
1307 125  0.002420922350771582
1334 125 -0.000605170357091182
1335 125  0.0006052555550664514
526 126  0.0006052256234006807
527 126  0.002420950954438174
528 126  0.0006051511517649112
529 126 -0.0006052443179157899
530 126 -0.002420918162393159
531 126 -0.0006051652492949108
553 126 -0.0006052789487608373
554 126 -0.002420822238039085
555 126 -0.0006052853845816368
556 126  0.000605232978625981
557 126  0.002420942066856915
558 126  0.0006052115258985119
1275 126  0.1117163367603294
1276 126  0.2252483988127622
1277 126  0.336964661101456
1278 126  0.2252483056466115
1279 126  0.1117162763862235
1303 126  0.1099006065258332
1304 126  0.2161699443936621
1305 126  0.3260706189553104
1306 126  0.2161699851538573
1307 126  0.1099007343228013
1331 126  0.1117163900856893
1332 126  0.225248323421723
1333 126  0.3369647199432334
1334 126  0.2252483758276785
1335 126  0.1117163226628271
451 127  0.1117163484061032
452 127  0.109900645293976
453 127  0.1117163396717736
478 127  0.2252483042675039
479 127  0.2161699273846945
480 127  0.2252484349759496
505 127  0.3369646856188425
506 127  0.3260705110787772
507 127  0.3369648033023802
532 127  0.225248351769971
533 127  0.2161700200911612
534 127  0.2252482947670153
559 127  0.1117163442687931
560 127  0.1099006540282991
561 127  0.1117163350747597
1197 127  0.0006052372691741835
1198 127 -0.0006052285348443913
1225 127  0.002420844763406123
1226 127 -0.002420984206181152
1253 127  0.0006052702144101048
1254 127 -0.0006052571895016909
1281 127 -0.0006052227119428052
1282 127  0.0006053973984357695
1309 127 -0.002420896403183311
1310 127  0.00242084859426047
1337 127 -0.0006052331318643664
1338 127  0.0006052239378308939
529 128  0.0006051756692139962
530 128  0.00242084461015841
531 128  0.0006052437049843522
532 128 -0.0006051953341940524
533 128 -0.002420871477157278
534 128 -0.0006051971730055361
556 128 -0.0006052820134276722
557 128 -0.002420750831096411
558 128 -0.000605348823391012
559 128  0.0006052535630349996
560 128  0.002420880058263348
561 128  0.0006052480466168092
1278 128  0.1117162868061427
1279 128  0.2252482425142958
1280 128  0.336964597356209
1281 128  0.2252482908850863
1282 128  0.1117163083099345
1306 128  0.1099006534153532
1307 128  0.2161701690344044
1308 128  0.3260706876040236
1309 128  0.216170025403258
1310 128  0.1099006658783727
1334 128  0.1117163931503564
1335 128  0.2252482550794475
1336 128  0.3369647150397671
1337 128  0.2252483503398036
1338 128  0.1117163591835458
454 129  0.111716351572928
455 129  0.1099006041762546
456 129  0.1117163776226704
481 129  0.2252481820380464
482 129  0.2161702673083044
483 129  0.2252482172817969
508 129  0.3369645483214629
509 129  0.3260707268318392
510 129  0.3369647248466976
535 129  0.2252482643245779
536 129  0.2161701073322519
537 129  0.2252482949713179
562 129  0.1117163673560032
563 129  0.1099005716906954
564 129  0.1117163943251534
1200 129  0.0006052404359989769
1201 129 -0.0006052664857415738
1228 129  0.002420719367123855
1229 129 -0.002420728561132114
1256 129  0.0006052551464878723
1257 129 -0.0006053964279719897
1284 129 -0.0006051728599563587
1285 129  0.0006053187384510894
1312 129 -0.002420785870579904
1313 129  0.00242078954816961
1340 129 -0.0006052562190746078
1341 129  0.0006052831882247382
532 130  0.0006051953341940866
533 130  0.002420783214542542
534 130  0.0006051971730055143
535 130 -0.0006051176957827349
536 130 -0.002420850841689876
537 130 -0.0006052071842694321
559 130 -0.0006052535630350827
560 130 -0.002420835926919394
561 130 -0.0006052480466168506
562 130  0.0006052059584099734
563 130  0.002420962395867228
564 130  0.0006051691822940071
1281 130  0.1117163064711227
1282 130  0.2252482007836597
1283 130  0.3369645090935943
1284 130  0.2252482802608829
1285 130  0.1117163183211982
1309 130  0.1099006622007657
1310 130  0.2161701541196098
1311 130  0.3260708199979824
1312 130  0.2161700325541802
1313 130  0.1099007347314312
1337 130  0.1117163646999636
1338 130  0.2252483117248773
1339 130  0.3369646709084233
1340 130  0.2252483538130846
1341 130  0.1117162803192228
457 131  0.1117163191895261
458 131  0.1099007061788582
459 131  0.1117163080034687
484 131  0.2252482599318703
485 131  0.2161701594828054
486 131  0.2252482472134718
511 131  0.3369645483213941
512 131  0.3260709033572109
513 131  0.3369645483213944
538 131  0.2252483312877173
539 131  0.2161700147790742
540 131  0.2252483205613559
565 131  0.1117162427769731
566 131  0.1099008518019771
567 131  0.1117162387929017
1203 131  0.00060520805259668
1204 131 -0.0006051968665392814
1231 131  0.00242082964434962
1232 131 -0.002420828112008462
1259 131  0.0006051772525949865
1260 131 -0.0006051899709935813
1287 131 -0.0006051058967479555
1288 131  0.0006051166231094155
1315 131 -0.002420977412749194
1316 131  0.002420970670459145
1343 131 -0.0006051316400440853
1344 131  0.0006051276559728314
535 132  0.0006052255723248918
536 132  0.002420767482509753
537 132  0.0006051777633969777
538 132 -0.0006050277475537733
539 132 -0.002420929910289072
540 132 -0.0006052131603887841
562 132 -0.0006051814410017452
563 132 -0.002420849615808658
564 132 -0.0006051397614215186
565 132  0.0006050461355974169
566 132  0.002420834292448289
567 132  0.0006052903901860646
1284 132  0.1117163367092536
1285 132  0.2252482152897582
1286 132  0.3369645041900837
1287 132  0.2252483653056009
1288 132  0.1117163242973177
1312 132  0.1099007040846681
1313 132  0.216170198046656
1314 132  0.3260709916198321
1315 132  0.2161699544049884
1316 132  0.1099006075474202
1340 132  0.1117162925779303
1341 132  0.2252482532917336
1342 132  0.3369645041900837
1343 132  0.2252483469175574
1344 132  0.1117164015271151
538 133  0.0006052238867501361
539 133  0.002420929910289057
540 133  0.0006051298012449221
565 133 -0.0006052864061146907
566 133 -0.002420834292448345
567 133 -0.0006050452162591127
1287 133  0.1117163350236793
1288 133  0.2252483760319624
1289 133  0.3369646169701364
1315 133  0.1099006008051303
1316 133  0.2161699476626983
1317 133  0.3260708837431892
1343 133  0.1117163975430436
1344 133  0.2252483429334858
1345 133  0.3369644992866739
514 134  0.1117163017208801
515 134  0.1099006933072267
516 134  0.1117163383437455
541 134  0.225248319693034
542 134  0.2161699958291569
543 134  0.2252483511059571
568 134  0.3369646660049389
569 134  0.3260706091483359
570 134  0.336964724846725
595 134  0.2252483766959804
596 134  0.2161698637416561
597 134  0.2252484261905104
622 134  0.1117163547397652
623 134  0.109900633546051
624 134  0.1117163450860368
1263 134  0.000605190583951171
1264 134 -0.000605227206816659
1291 134  0.002420906874158987
1292 134 -0.002420901664216846
1319 134  0.0006052351749762515
1320 134 -0.0006052626038392461
1347 134 -0.0006051781720295005
1348 134  0.00060518751928546
1375 134 -0.002420910858220961
1376 134  0.002420970006479372
1403 134 -0.0006052436028361185
1404 134  0.0006052339491077825
595 135 -0.0006051810324048497
596 135 -0.002420872039044424
597 135 -0.0006051422642298819
622 135  0.000605252899012044
623 135  0.002420890733547829
624 135  0.0006052282283743006
1346 135  0.3369645287075318
1347 135  0.2252482365381982
1348 135  0.1117162534011589
1374 135  0.3260707660596807
1375 135  0.2161700888931032
1376 135  0.10990074060539
1402 135  0.3369647052327872
1403 135  0.2252483411968461
1404 135  0.1117163393653035
517 136  0.1117163290986448
518 136  0.1099006728760594
519 136  0.1117163313971481
544 136  0.2252482616685116
545 136  0.2161701302662629
546 136  0.2252482746933734
571 136  0.3369645434179627
572 136  0.3260707954805809
573 136  0.336964661101456
598 136  0.2252483772578502
599 136  0.2161699528726303
600 136  0.2252483364976666
625 136  0.1117163947848614
626 136  0.1099005091712909
627 136  0.1117164294157007
1266 136  0.0006052179617159769
1267 136 -0.0006052202602193453
1294 136  0.002420821471871878
1295 136 -0.002420832198230475
1322 136  0.0006051706125225301
1323 136 -0.0006052752711538959
1350 136 -0.0006050550231836688
1351 136  0.00060521346686044
1378 136 -0.002420871374994414
1379 136  0.002420795983971582
1406 136 -0.0006052836479324038
1407 136  0.0006053182787715207
595 137  0.0006051614184671045
596 137  0.002420896556406494
597 137  0.0006053089825914072
598 137 -0.0006053336021431648
599 137 -0.002420892521242931
600 137 -0.0006051408340789057
622 137 -0.0006052332850948309
623 137 -0.002420768146511779
624 137 -0.0006052478423103178
625 137  0.0006051981434857141
626 137  0.002420897424755263
627 137  0.0006051537056759782
1347 137  0.1117162725553962
1348 137  0.2252482802097977
1349 137  0.3369647003293178
1350 137  0.2252482555902456
1351 137  0.1117162519710079
1375 137  0.1099007163944324
1376 137  0.2161701627518196
1377 137  0.3260707170249121
1378 137  0.2161701376725466
1379 137  0.1099008165582394
1403 137  0.1117163444220238
1404 137  0.2252482236665306
1405 137  0.3369645826457699
1406 137  0.225248273365355
1407 137  0.111716264842605
520 138  0.1117163803298069
521 138  0.1099006271102337
522 138  0.1117163259318114
547 138  0.2252482907318649
548 138  0.2161699798928389
549 138  0.2252483960034438
574 138  0.336964602259699
575 138  0.326070721928402
576 138  0.3369646758118983
601 138  0.2252483665825459
602 138  0.2161698197635658
603 138  0.2252484802820352
628 138  0.1117163193427618
629 138  0.1099006588296249
630 138  0.1117163551994661
1269 138  0.0006052691928781779
1270 138 -0.0006052147948828165
1297 138  0.00242079930406314
1298 138 -0.002420958973637707
1325 138  0.0006052003909055309
1326 138 -0.0006051686715257231
1353 138 -0.0006051245402243181
1354 138  0.0006050843929342031
1381 138 -0.002420936141789756
1382 138  0.002421013984574751
1409 138 -0.0006052082058327556
1410 138  0.0006052440625372397
598 139  0.0006051227524748835
599 139  0.002420804258664167
600 139  0.0006052830349709381
601 139 -0.0006051660154838977
602 139 -0.002420896709689901
603 139 -0.0006051473209362681
625 139 -0.0006051785295496973
626 139 -0.002420926845637951
627 139 -0.0006052370648578689
628 139  0.0006052490681658938
629 139  0.002420875256934483
630 139  0.0006052181149450207
1350 139  0.1117162338894039
1351 139  0.2252481492460629
1352 139  0.3369645434179629
1353 139  0.22524826626555
1354 139  0.1117162584578652
1378 139  0.1099008098159697
1379 139  0.216170189771973
1380 139  0.3260707807701385
1381 139  0.2161700847557941
1382 139  0.109900745662113
1406 139  0.1117162896664788
1407 139  0.2252483276101117
1408 139  0.3369646758118984
1409 139  0.2252483156068033
1410 139  0.1117163292518739
523 140  0.1117162663749626
524 140  0.1099007638458366
525 140  0.111716303151053
550 140  0.2252482485414957
551 140  0.2161700935412124
552 140  0.2252483245454397
577 140  0.3369645041900839
578 140  0.3260709916198322
579 140  0.3369645041900837
604 140  0.2252483233706417
605 140  0.2161700459365974
606 140  0.2252482973209079
631 140  0.1117163754263075
632 140  0.1099006398286468
633 140  0.1117163181168986
1272 140  0.0006051552380339296
1273 140 -0.0006051920141243812
1300 140  0.002420871068538462
1301 140 -0.002420910296391832
1328 140  0.0006051445116594611
1329 140 -0.0006050685077154529
1356 140 -0.0006050696825133689
1357 140  0.0006050957322467562
1384 140 -0.002420836846340046
1385 140  0.002420868106014962
1412 140 -0.0006052642893785808
1413 140  0.000605206979969627
601 141  0.0006051513050530792
602 141  0.002420916323552289
603 141  0.0006050933827047821
604 141 -0.0006051031896633456
605 141 -0.002420838480829793
606 141 -0.0006052193408170201
628 141 -0.0006052343577234741
629 141 -0.002420777187312379
630 141 -0.0006052230184433921
631 141  0.0006051929846096108
632 141  0.002420874643969318
633 141  0.0006051669349002067
1353 141  0.111716262441982
1354 141  0.2252482898635293
1355 141  0.3369644943831628
1356 141  0.2252482800565707
1357 141  0.1117163304777459
1381 141  0.1099007254352177
1382 141  0.2161701429846584
1383 141  0.3260709376815046
1384 141  0.2161701227577835
1385 141  0.1099007248222771
1409 141  0.1117163454946526
1410 141  0.2252482337799597
1411 141  0.3369645679353322
1412 141  0.2252482638137936
1413 141  0.1117162780718292
526 142  0.1117163084631657
527 142  0.1099006910087155
528 142  0.111716333899971
553 142  0.2252482294383337
554 142  0.2161702258330615
555 142  0.2252482113567526
580 142  0.3369646561979744
581 142  0.3260707170249276
582 142  0.3369646267770978
607 142  0.2252484436591843
608 142  0.2161699124699488
609 142  0.2252483104990139
634 142  0.11171635244125
635 142  0.1099006491759032
636 142  0.1117163317546998
1275 142  0.0006051973262370653
1276 142 -0.0006052227630422511
1303 142  0.002420809877173235
1304 142 -0.002420766358786713
1331 142  0.0006053156227121333
1332 142 -0.0006053042834163889
1359 142 -0.0006051014018611354
1360 142  0.0006052051411547928
1387 142 -0.002420980119940287
1388 142  0.002420867646319582
1415 142 -0.0006052413043210994
1416 142  0.0006052206177708236
604 143  0.0006052061627093444
605 143  0.002420936550433046
606 143  0.0006052487617023099
607 143 -0.0006052921268522131
608 143 -0.002420925670816279
609 143 -0.0006051736771763319
631 143 -0.0006051635637380525
632 143 -0.002420869740543723
633 143 -0.0006052110661877477
634 143  0.000605314039284495
635 143  0.002420678964508309
636 143  0.000605251366676801
1356 143  0.1117163172996383
1357 143  0.2252483649480665
1358 143  0.3369647248466976
1359 143  0.2252483215829165
1360 143  0.1117162848141053
1384 143  0.1099007413715469
1385 143  0.2161700461408756
1386 143  0.3260706974109797
1387 143  0.2161701924791222
1388 143  0.1099006860541412
1412 143  0.111716274700667
1413 143  0.2252482555392059
1414 143  0.3369645777423227
1415 143  0.2252481525661091
1416 143  0.1117163625036059
529 144  0.1117163289964868
530 144  0.1099006110206941
531 144  0.1117163933546712
556 144  0.225248291344783
557 144  0.2161701250052339
558 144  0.2252482502781311
583 144  0.33696473465365
584 144  0.3260706777970656
585 144  0.3369645875492837
610 144  0.2252483769003288
611 144  0.2161700893527703
612 144  0.2252482003750479
637 144  0.1117163834966278
638 144  0.1099006313497061
639 144  0.1117163185255192
1278 144  0.0006052178595580578
1279 144 -0.0006052822177425413
1306 144  0.002420851250301297
1307 144 -0.002420745825465068
1334 144  0.0006053321719384989
1335 144 -0.0006052261342240636
1362 144 -0.0006052466163924955
1363 144  0.0006052760373069591
1390 144 -0.002420882305706681
1391 144  0.002420770751534549
1418 144 -0.0006052723596987173
1419 144  0.0006052073885900937
607 145  0.0006051597328712157
608 145  0.002420861925631758
609 145  0.000605178580600581
610 145 -0.000605107684467387
611 145 -0.002420852476189404
612 145 -0.0006052400784467822
634 145 -0.0006051816453164009
635 145 -0.002420982980283655
636 145 -0.0006049914821966015
637 145  0.0006051554934233104
638 145  0.002420799763760743
639 145  0.0006052008506124821
1359 145  0.1117162708698
1360 145  0.2252482438934269
1361 145  0.3369645336109566
1362 145  0.22524831478956
1363 145  0.1117163512153758
1387 145  0.1099007697198067
1388 145  0.2161700358741968
1389 145  0.3260709769093939
1390 145  0.2161701289892902
1391 145  0.1099006701689348
1415 145  0.1117162927822454
1416 145  0.2252483868605238
1417 145  0.3369644894796496
1418 145  0.2252482228492973
1419 145  0.1117163119875414
532 146  0.1117163632697721
533 146  0.1099006380919977
534 146  0.1117163320100823
559 146  0.2252483315431157
560 146  0.216170038479222
561 146  0.2252482966058101
586 146  0.3369647346536501
587 146  0.3260704865613646
588 146  0.3369647787849851
613 146  0.225248359942419
614 146  0.2161699059831177
615 146  0.2252484007026102
640 146  0.1117163137241968
641 146  0.1099006179672776
642 146  0.1117164016803785
1281 146  0.0006052521328434721
1282 146 -0.0006052208731533105
1309 146  0.002420857175348779
1310 146 -0.002420853497732682
1337 146  0.0006052919736057724
1338 146 -0.0006053710422461556
1365 146 -0.0006052635743021771
1366 146  0.000605266945445694
1393 146 -0.002420935120228097
1394 146  0.002420887924237134
1421 146 -0.0006052025872678096
1422 146  0.0006052905434493
610 147  0.0006052400784568765
611 147  0.002420823055300657
612 147  0.0006052106575769165
613 147 -0.0006051838927539292
614 147 -0.002420933894378882
615 147 -0.0006051560042017495
637 147 -0.0006051702038575561
638 147 -0.002420932157734069
639 147 -0.0006051714297426306
640 147  0.0006051958449805838
641 147  0.002420906312321158
642 147  0.0006051716340325343
1362 147  0.1117163512153859
1363 147  0.2252482853686816
1364 147  0.3369646071631873
1365 147  0.2252483121335046
1366 147  0.1117162671411309
1390 147  0.1099007008156798
1391 147  0.2161700566629506
1392 147  0.3260707856736252
1393 147  0.2161700543133656
1394 147  0.1099007834597603
1418 147  0.1117162813407866
1419 147  0.2252483245965157
1420 147  0.3369646071631873
1421 147  0.2252483001812777
1422 147  0.1117162827709617
535 148  0.1117163134177206
536 148  0.1099006636309536
537 148  0.111716356323178
562 148  0.2252483967185357
563 148  0.216169856028884
564 148  0.2252484138807283
589 148  0.3369645973562261
590 148  0.3260707023144749
591 148  0.3369647003292989
616 148  0.2252482893016775
617 148  0.2161700509422279
618 148  0.2252483263842419
643 148  0.1117163601540276
644 148  0.1099006758896465
645 148  0.111716297328179
1284 148  0.0006052022807918351
1285 148 -0.0006052451862492754
1312 148  0.002420972202820262
1313 148 -0.002420946459555482
1340 148  0.0006050895007617374
1341 148 -0.0006051753116422235
1368 148 -0.000605196917619803
1369 148  0.0006052628081282628
1396 148 -0.002420818049655626
1397 148  0.002420917958068651
1424 148 -0.000605249017098586
1425 148  0.0006051861912499217
613 149  0.0006051838927539283
614 149  0.00242080150040815
615 149  0.0006051560042017419
616 149 -0.000605196611124265
617 149 -0.002420735609923204
618 149 -0.0006052091763163462
640 149 -0.0006051958449805979
641 149 -0.002420862180967781
642 149 -0.0006051716340325483
643 149  0.0006051935464663922
644 149  0.002420789548168411
645 149  0.0006052465653460618
1365 149  0.1117162950296828
1366 149  0.2252482076280855
1367 149  0.3369644747692165
1368 149  0.2252481670211634
1369 149  0.1117163203132452
1393 149  0.1099007313602596
1394 149  0.216170178739189
1395 149  0.3260709621989493
1396 149  0.2161702412585457
1397 149  0.1099006553563318
1421 149  0.1117163069819095
1422 149  0.2252482802608721
1423 149  0.336964563031834
1424 149  0.2252482583484384
1425 149  0.111716357702275
538 150  0.1117162905859041
539 150  0.1099007414736826
540 150  0.1117163013122655
565 150  0.2252482270887867
566 150  0.2161702084665033
567 150  0.225248231072858
592 150  0.3369647052327666
593 150  0.3260705895344667
594 150  0.3369647052327666
619 150  0.2252483170880595
620 150  0.2161700440977977
621 150  0.2252483054422899
646 150  0.1117163167377865
647 150  0.1099006956057349
648 150  0.1117163210283315
1287 150  0.0006051794489750767
1288 150 -0.000605190175336557
1315 150  0.002420825404887358
1316 150 -0.002420818662597391
1343 150  0.0006053670070509689
1344 150 -0.0006053630229796746
1371 150 -0.0006052770077779497
1372 150  0.0006052886535475672
1399 150 -0.002420889252278368
1400 150  0.002420873315963787
1427 150 -0.0006052056008572549
1428 150  0.0006052098914021037
616 151  0.0006051524798329823
617 151  0.002420941556055032
618 151  0.0006051797554191409
619 151 -0.0006050969070136217
620 151 -0.002420900387276399
621 151 -0.0006052764970172303
643 151 -0.0006052229673490806
644 151 -0.002420907231706062
645 151 -0.000605084750486342
646 151  0.0006050849548027408
647 151  0.002420916936503806
648 151  0.0006052130582348304
1368 151  0.1117162636167619
1369 151  0.2252483162708118
1370 151  0.3369646071631599
1371 151  0.225248399119217
1372 151  0.1117163876339464
1396 151  0.1099007356508122
1397 151  0.2161699979233568
1398 151  0.3260708445154455
1399 151  0.2161699152792673
1400 151  0.1099006215427425
1424 151  0.1117163341042781
1425 151  0.2252483524339793
1426 151  0.3369645483213944
1427 151  0.2252483522296624
1428 151  0.1117163241951642
619 152  0.0006052881427868859
620 152  0.002420900387276329
621 152  0.0006052421726640265
646 152 -0.000605217348779828
647 152 -0.00242091693650382
648 152 -0.000605178733878224
1371 152  0.1117163992797162
1372 152  0.2252484107649866
1373 152  0.33696476407458
1399 152  0.1099006056064278
1400 152  0.2161698993429524
1401 152  0.3260705895344048
1427 152  0.111716328485709
1428 152  0.2252483565202075
1429 152  0.3369646463910148
595 153  0.1117163677646206
596 153  0.1099005443640146
597 153  0.1117164212432176
622 153  0.2252483308791048
623 153  0.2161700393475453
624 153  0.2252482964014969
649 153  0.3369647346536502
650 153  0.3260704571404681
651 153  0.3369648082058815
676 153  0.22464309759401
677 153  0.3260706876040417
678 153  0.336964680715382
679 153  0.1123215340865664
703 153  0.2246431368218581
704 153  0.3369645483213946
705 153  0.3260707660597425
706 153  0.112321548797005
1347 153  0.0006052566276916189
1348 153 -0.0006053101062885228
1375 153  0.002420852016489801
1376 153 -0.002420764060285008
1403 153  0.0006052926376162797
1404 153 -0.0006054006674557016
1431 153 -0.1123216370596402
1432 153 -0.1123214065960667
1433 153 -0.1123215340865664
1459 153  3.922784812260272e-08
1460 153  0.01089389994520096
1461 153 -1.471043858021956e-08
598 154  0.1117164260445301
599 154  0.10990052878527
600 154  0.1117163785420528
625 154  0.2252484428419216
626 154  0.2161697861542362
627 154  0.2252484376319892
652 154  0.3369647150397672
653 154  0.326070702314463
654 154  0.33696458264577
678 154  0.1123215340865664
679 154  0.2246430828835701
680 154  0.3260707366388486
681 154  0.22464309759401
682 154  0.112321548797005
705 154  0.112321548797005
706 154  0.2137491976488132
707 154  0.3478585071083635
708 154  0.2137491976488133
709 154  0.112321548797005
1350 154  0.0006053149076009674
1351 154 -0.0006052674051237409
1378 154  0.002420905699397285
1379 154 -0.002420947991942112
1406 154  0.0006051610609164904
1407 154 -0.0006050338768517153
1433 154  0.1123215340865664
1434 154 -9.80696307495421e-08
1435 154 -6.374524502694713e-08
1436 154 -0.112321548797005
1461 154  1.471043858021955e-08
1462 154 -0.01089387052431823
1463 154  0.01089389994519674
601 155  0.1117163582641243
602 155  0.1099005540177358
603 155  0.1117164210899928
628 155  0.2252483025308512
629 155  0.2161700385813784
630 155  0.2252483255159172
655 155  0.3369647983988802
656 155  0.3260703296499975
657 155  0.3369648719511222
681 155  0.112321548797005
682 155  0.336964567935346
683 155  0.3260707464457909
684 155  0.2246431368218581
708 155  0.112321548797005
709 155  0.3260707072179702
710 155  0.3369645679353048
711 155  0.2246431760497201
1353 155  0.000605247127195238
1354 155 -0.0006053099530638065
1381 155  0.002420833168732537
1382 155 -0.002420793327930298
1409 155  0.0006053847310999302
1410 155 -0.0006054352982759031
1436 155  0.112321548797005
1437 155  0.1123213183334708
1438 155  0.1123217351292641
1465 155 -0.01089386071737586
1466 155 -3.922786193100158e-08
604 156  0.1117163524412568
605 156  0.1099006612813675
606 156  0.1117163196492284
631 156  0.2252483984551806
632 156  0.2161699742231918
633 156  0.2252482939497746
658 156  0.3369647101362766
659 156  0.3260707415422947
660 156  0.3369645483214287
684 156  0.1123215389900455
685 156  0.3369646365840562
686 156  0.3260706974110187
687 156  0.2246431270148795
711 156  0.1123215684109291
712 156  0.3260707464458182
713 156  0.3369646267770771
714 156  0.2246430583661756
1356 156  0.0006052413043279758
1357 156 -0.0006052085122993882
1384 156  0.002420934915929577
1385 156 -0.002420863202551719
1412 156  0.0006052005441669999
1413 156 -0.0006051432347251558
1439 156  0.1123215389900455
1440 156  0.1123214654378253
1441 156  0.1123214213065493
1467 156  2.942088354190852e-08
1468 156 -0.01089386071735451
1469 156  6.864870386036337e-08
607 157  0.1117164233885053
608 157  0.1099005740913463
609 157  0.111716335892001
634 157  0.2252482498184492
635 157  0.2161699992002676
636 157  0.22524841760943
661 157  0.336964759171044
662 157  0.3260704522370225
663 157  0.3369647885919335
687 157  0.1123215095691773
688 157  0.3369646856188426
689 157  0.3260707072179701
690 157  0.22464309759401
714 157  0.1123215291830877
715 157  0.3260707856736595
716 157  0.3369646267770771
717 157  0.2246430583661756
1359 157  0.0006053122515765053
1360 157 -0.0006052247550720339
1387 157  0.002420715331949715
1388 157 -0.002420970619434453
1415 157  0.0006053982156658815
1416 157 -0.0006052598455744688
1442 157  0.1123215095691773
1443 157  0.1123214360169759
1444 157  0.1123216909979235
1470 157  1.961391038474147e-08
1471 157 -0.01089388033127259
1472 157  3.922783445298172e-08
610 158  0.1117163675603408
611 158  0.109900686513827
612 158  0.1117162792976849
637 158  0.2252483560605143
638 158  0.2161699925090945
639 158  0.2252483180585381
664 158  0.336964646391015
665 158  0.3260707807701821
666 158  0.3369645728388028
690 158  0.1123215782178937
691 158  0.3369646169701263
692 158  0.3260707268318822
693 158  0.2246430779800979
717 158  0.112321568410929
718 158  0.3260707464458182
719 158  0.3369646267770771
720 158  0.2246430583661755
1362 158  0.0006052564234119176
1363 158 -0.0006051681607561163
1390 158  0.002420877402179151
1391 158 -0.002420927662858769
1418 158  0.0006051791935715817
1419 158 -0.0006051436433357842
1445 158  0.1123215782178937
1446 158  0.112321548797005
1447 158  0.112321494858705
1473 158 -9.806964594571976e-09
1474 158 -0.01089388033127262
1475 158  1.961392233351678e-08
613 159  0.1117163256764234
614 159  0.109900619806106
615 159  0.1117163878893233
640 159  0.2252482934389906
641 159  0.2161699764706017
642 159  0.2252483967185545
667 159  0.3369645679353322
668 159  0.3260708199980183
669 159  0.3369646120666492
693 159  0.1123214801483246
694 159  0.3369647542675127
695 159  0.3260704424299962
696 159  0.2246433231541665
720 159  0.1123215095691773
721 159  0.3260706287623147
722 159  0.3369646856187877
723 159  0.2246431760497201
1365 159  0.0006052145394945733
1366 159 -0.0006052767523940874
1393 159  0.00242085666457283
1394 159 -0.002420897731236889
1421 159  0.0006051633594128208
1422 159 -0.0006051042111653647
1448 159  0.1123214801483246
1449 159  0.112321666480505
1450 159  0.1123212889124828
1476 159  2.942085279566964e-08
1477 159 -0.01089409608434513
1478 159  1.471044464851357e-07
616 160  0.1117163767032548
617 160  0.1099006464687827
618 160  0.1117163101998153
643 160  0.2252483499822491
644 160  0.2161700215213413
645 160  0.2252482951245563
670 160  0.3369648376267831
671 160  0.3260705159822017
672 160  0.3369646463910148
696 160  0.1123215831213766
697 160  0.3369645336109606
698 160  0.3260708052875717
699 160  0.224643077980091
723 160  0.11232158802486
724 160  0.3260707268318873
725 160  0.3369646267770771
726 160  0.2246430583661756
1368 160  0.0006052655663259113
1369 160 -0.0006051990628864006
1396 160  0.002420862180999945
1397 160 -0.002420873826746888
1424 160  0.0006053765076052088
1425 160 -0.000605240129529528
1451 160  0.1123215831213767
1452 160  0.1123212791055542
1453 160  0.112321568410924
1479 160  4.903483341589521e-09
1480 160 -0.01089380187559
1481 160  1.961391543625624e-08
619 161  0.1117162851716242
620 161  0.1099007513828345
621 161  0.111716296817394
646 161  0.2252483247497488
647 161  0.2161700214191943
648 161  0.2252483204592038
673 161  0.3369644845761907
674 161  0.3260710308476187
