%%MatrixMarket matrix coordinate real general
% Generated 18-Nov-2025
12177 1299  0.02000001104670635
12178 1299  0.006444929398722686
12240 1299  0.02000001104670616
12241 1299  0.02711017200520068
12242 1299  0.02000001104670606
12304 1299  0.006444929398722813
12305 1299  0.02000001104670581
12306 1299  0.0400000055533369
3920 1300  0.01711258084455705
3921 1300  0.01425719830747146
3922 1300 -0.009664955881652986
3923 1300  0.002887425120711503
3924 1300 -0.0007021130138456185
3925 1300  0.01610988431662909
3984 1300  0.01610988431662926
3985 1300 -0.0007021130138455092
3986 1300  0.002887425120711553
3987 1300 -0.009664955881652943
3988 1300  0.01425719830747142
3989 1300  0.017112580844557
8077 1300  0.07711257779933753
8078 1300  0.2113697715982176
8079 1300  0.3217048145587406
8080 1300  0.2245922307941346
8081 1300  0.1038901145255471
8142 1300  0.1189972989634808
8143 1300  0.2240379866254113
8144 1300  0.3565903708825172
8145 1300  0.2240379866254116
8146 1300  0.1189972989634807
8207 1300  0.1038901145255473
8208 1300  0.224592230794135
8209 1300  0.3217048145587406
8210 1300  0.2113697715982175
8211 1300  0.07711257779933768
12177 1300  0.1371125750848562
12178 1300  0.2713697705374327
12179 1300  0.2817048090054038
12180 1300  0.164592228427179
12181 1300  0.04389011462258588
12240 1300  0.0428874164409614
12241 1300  0.1647400994386585
12242 1300  0.2937029433948502
12243 1300  0.2937029433948506
12244 1300  0.1647400994386586
12245 1300  0.04288741644096157
12304 1300  0.04389011462258575
12305 1300  0.164592228427179
12306 1300  0.2817048090054032
12307 1300  0.2713697705374324
12308 1300  0.1371125750848559
3734 1301  0.07711257779933746
3735 1301  0.1189972989634807
3736 1301  0.1038901145255471
3798 1301  0.2113697715982177
3799 1301  0.2240379866254115
3800 1301  0.2245922307941347
3862 1301  0.3217048145587408
3863 1301  0.3565903708825173
3864 1301  0.3217048145587407
3926 1301  0.224592230794135
3927 1301  0.2240379866254116
3928 1301  0.2113697715982173
3990 1301  0.1038901145255474
3991 1301  0.1189972989634806
3992 1301  0.07711257779933764
7888 1301  0.01711258084455707
7889 1301  0.01610988431662915
7953 1301  0.01425719830747144
7954 1301 -0.0007021130138455459
8018 1301 -0.009664955881652936
8019 1301  0.002887425120711604
8083 1301  0.002887425120711587
8084 1301 -0.009664955881652799
8148 1301 -0.0007021130138456066
8149 1301  0.01425719830747125
8213 1301  0.01610988431662904
8214 1301  0.01711258084455686
11991 1301 -0.04288741644096139
11992 1301 -0.0438901146225858
12054 1301 -0.137112575084856
12055 1301 -0.1647400994386587
12056 1301 -0.164592228427179
12118 1301 -0.2713697705374324
12119 1301 -0.2937029433948508
12120 1301 -0.2817048090054033
12182 1301 -0.2817048090054031
12183 1301 -0.2937029433948505
12184 1301 -0.271369770537432
12246 1301 -0.1645922284271791
12247 1301 -0.1647400994386588
12248 1301 -0.137112575084856
12310 1301 -0.04389011462258597
12311 1301 -0.04288741644096143
3923 1302 -0.02000000596526853
3924 1302 -0.01355508529362584
3925 1302 -0.006444928434976291
3987 1302 -0.006444928434976312
3988 1302 -0.01355508529362575
3989 1302 -0.02000000596526862
8080 1302  0.02000000596526857
8081 1302  0.006444928434976308
8145 1302  0.01355508529362587
8146 1302  0.01355508529362577
8210 1302  0.006444928434976229
8211 1302  0.0200000059652686
12179 1302  0.04000000555333692
12180 1302  0.0200000110467061
12181 1302  0.006444929398722668
12243 1302  0.02000001104670598
12244 1302  0.02711017200520043
12245 1302  0.02000001104670604
12307 1302  0.006444929398722672
12308 1302  0.02000001104670597
12309 1302  0.04000000555333662
3923 1303  0.01711258084455701
3924 1303  0.01425719830747144
3925 1303 -0.009664955881652849
3926 1303  0.002887425120711649
3927 1303 -0.0007021130138456537
3928 1303  0.01610988431662906
3987 1303  0.01610988431662917
3988 1303 -0.0007021130138456751
3989 1303  0.002887425120711675
3990 1303 -0.009664955881652932
3991 1303  0.01425719830747146
3992 1303  0.01711258084455692
8080 1303  0.07711257779933764
8081 1303  0.2113697715982174
8082 1303  0.3217048145587407
8083 1303  0.2245922307941347
8084 1303  0.1038901145255472
8145 1303  0.1189972989634806
8146 1303  0.2240379866254114
8147 1303  0.3565903708825174
8148 1303  0.2240379866254114
8149 1303  0.1189972989634806
8210 1303  0.1038901145255473
8211 1303  0.224592230794135
8212 1303  0.3217048145587406
8213 1303  0.2113697715982174
8214 1303  0.07711257779933763
12180 1303  0.1371125750848562
12181 1303  0.2713697705374323
12182 1303  0.2817048090054036
12183 1303  0.1645922284271789
12184 1303  0.04389011462258614
12243 1303  0.04288741644096153
12244 1303  0.1647400994386586
12245 1303  0.2937029433948502
12246 1303  0.2937029433948505
12247 1303  0.1647400994386585
12248 1303  0.04288741644096151
12307 1303  0.04389011462258593
12308 1303  0.1645922284271792
12309 1303  0.281704809005403
12310 1303  0.2713697705374324
12311 1303  0.1371125750848561
3737 1304  0.07711257779933751
3738 1304  0.1189972989634808
3739 1304  0.1038901145255471
3801 1304  0.2113697715982177
3802 1304  0.2240379866254113
3803 1304  0.2245922307941345
3865 1304  0.3217048145587408
3866 1304  0.3565903708825173
3867 1304  0.3217048145587408
3929 1304  0.2245922307941352
3930 1304  0.2240379866254117
3931 1304  0.2113697715982172
3993 1304  0.1038901145255474
3994 1304  0.1189972989634806
3995 1304  0.07711257779933751
7891 1304  0.017112580844557
7892 1304  0.01610988431662912
7956 1304  0.01425719830747142
7957 1304 -0.0007021130138455567
8021 1304 -0.009664955881652976
8022 1304  0.002887425120711616
8086 1304  0.002887425120711454
8087 1304 -0.009664955881652733
8151 1304 -0.000702113013845653
8152 1304  0.01425719830747121
8216 1304  0.01610988431662912
8217 1304  0.01711258084455685
11994 1304 -0.04288741644096155
11995 1304 -0.0438901146225858
12057 1304 -0.137112575084856
12058 1304 -0.1647400994386587
12059 1304 -0.164592228427179
12121 1304 -0.2713697705374326
12122 1304 -0.2937029433948508
12123 1304 -0.2817048090054032
12185 1304 -0.2817048090054035
12186 1304 -0.2937029433948509
12187 1304 -0.2713697705374319
12249 1304 -0.1645922284271793
12250 1304 -0.1647400994386589
12251 1304 -0.137112575084856
12313 1304 -0.04389011462258597
12314 1304 -0.04288741644096149
3926 1305 -0.02000000596526857
3927 1305 -0.01355508529362584
3928 1305 -0.00644492843497627
3990 1305 -0.006444928434976323
3991 1305 -0.01355508529362574
3992 1305 -0.02000000596526849
8083 1305  0.02000000596526861
8084 1305  0.00644492843497627
8148 1305  0.01355508529362572
8149 1305  0.0135550852936257
8213 1305  0.006444928434976247
8214 1305  0.02000000596526856
12182 1305  0.04000000555333706
12183 1305  0.02000001104670611
12184 1305  0.006444929398722612
12246 1305  0.02000001104670603
12247 1305  0.02711017200520043
12248 1305  0.02000001104670592
12310 1305  0.006444929398722617
12311 1305  0.02000001104670596
12312 1305  0.04000000555333644
3926 1306  0.01711258084455694
3927 1306  0.01425719830747148
3928 1306 -0.009664955881652889
3929 1306  0.002887425120711698
3930 1306 -0.000702113013845632
3931 1306  0.01610988431662905
3990 1306  0.01610988431662914
3991 1306 -0.000702113013845712
3992 1306  0.002887425120711657
3993 1306 -0.009664955881652894
3994 1306  0.01425719830747138
3995 1306  0.01711258084455694
8083 1306  0.07711257779933753
8084 1306  0.2113697715982175
8085 1306  0.3217048145587408
8086 1306  0.2245922307941345
8087 1306  0.1038901145255472
8148 1306  0.1189972989634808
8149 1306  0.2240379866254114
8150 1306  0.3565903708825175
8151 1306  0.2240379866254116
8152 1306  0.1189972989634805
8213 1306  0.1038901145255472
8214 1306  0.2245922307941349
8215 1306  0.3217048145587408
8216 1306  0.2113697715982174
8217 1306  0.07711257779933757
12183 1306  0.1371125750848559
12184 1306  0.2713697705374327
12185 1306  0.2817048090054036
12186 1306  0.1645922284271786
12187 1306  0.0438901146225861
12246 1306  0.04288741644096153
12247 1306  0.1647400994386587
12248 1306  0.2937029433948503
12249 1306  0.2937029433948504
12250 1306  0.1647400994386587
12251 1306  0.04288741644096145
12310 1306  0.04389011462258581
12311 1306  0.164592228427179
12312 1306  0.2817048090054034
12313 1306  0.2713697705374324
12314 1306  0.137112575084856
3740 1307  0.07711257779933753
3741 1307  0.1189972989634808
3742 1307  0.1038901145255471
3804 1307  0.2113697715982177
3805 1307  0.2240379866254114
3806 1307  0.2245922307941347
3868 1307  0.3217048145587406
3869 1307  0.3565903708825174
3870 1307  0.3217048145587408
3932 1307  0.2245922307941349
3933 1307  0.2240379866254117
3934 1307  0.211369771598217
3996 1307  0.1038901145255474
3997 1307  0.1189972989634807
3998 1307  0.07711257779933756
7894 1307  0.01711258084455701
7895 1307  0.01610988431662919
7959 1307  0.01425719830747148
7960 1307 -0.0007021130138455452
8024 1307 -0.009664955881653026
8025 1307  0.002887425120711549
8089 1307  0.002887425120711595
8090 1307 -0.009664955881652717
8154 1307 -0.000702113013845673
8155 1307  0.01425719830747117
8219 1307  0.01610988431662919
8220 1307  0.01711258084455693
11997 1307 -0.04288741644096142
11998 1307 -0.04389011462258578
12060 1307 -0.1371125750848558
12061 1307 -0.1647400994386587
12062 1307 -0.1645922284271787
12124 1307 -0.2713697705374327
12125 1307 -0.2937029433948508
12126 1307 -0.2817048090054034
12188 1307 -0.2817048090054036
12189 1307 -0.2937029433948506
12190 1307 -0.2713697705374319
12252 1307 -0.1645922284271791
12253 1307 -0.164740099438659
12254 1307 -0.1371125750848559
12316 1307 -0.043890114622586
12317 1307 -0.04288741644096144
3929 1308 -0.02000000596526873
3930 1308 -0.01355508529362589
3931 1308 -0.006444928434976268
3993 1308 -0.006444928434976475
3994 1308 -0.0135550852936257
3995 1308 -0.02000000596526856
8086 1308  0.02000000596526852
8087 1308  0.006444928434976385
8151 1308  0.01355508529362573
8152 1308  0.01355508529362567
8216 1308  0.006444928434976236
8217 1308  0.02000000596526855
12185 1308  0.04000000555333732
12186 1308  0.02000001104670626
12187 1308  0.006444929398722624
12249 1308  0.02000001104670606
12250 1308  0.02711017200520047
12251 1308  0.02000001104670602
12313 1308  0.006444929398722625
12314 1308  0.02000001104670598
12315 1308  0.04000000555333669
3929 1309  0.01711258084455701
3930 1309  0.0142571983074715
3931 1309 -0.00966495588165287
3932 1309  0.00288742512071158
3933 1309 -0.0007021130138456498
3934 1309  0.0161098843166291
3993 1309  0.01610988431662925
3994 1309 -0.0007021130138457146
3995 1309  0.002887425120711704
3996 1309 -0.009664955881652906
3997 1309  0.01425719830747143
3998 1309  0.01711258084455697
8086 1309  0.07711257779933742
8087 1309  0.2113697715982175
8088 1309  0.3217048145587406
8089 1309  0.2245922307941346
8090 1309  0.1038901145255471
8151 1309  0.1189972989634808
8152 1309  0.2240379866254114
8153 1309  0.3565903708825175
8154 1309  0.2240379866254115
8155 1309  0.1189972989634807
8216 1309  0.1038901145255473
8217 1309  0.2245922307941349
8218 1309  0.3217048145587406
8219 1309  0.2113697715982174
8220 1309  0.07711257779933767
12186 1309  0.137112575084856
12187 1309  0.2713697705374324
12188 1309  0.2817048090054034
12189 1309  0.1645922284271787
12190 1309  0.043890114622586
12249 1309  0.04288741644096141
12250 1309  0.1647400994386586
12251 1309  0.2937029433948503
12252 1309  0.2937029433948508
12253 1309  0.1647400994386587
12254 1309  0.04288741644096149
12313 1309  0.04389011462258594
12314 1309  0.1645922284271791
12315 1309  0.2817048090054032
12316 1309  0.2713697705374323
12317 1309  0.1371125750848561
3743 1310  0.07711257779933753
3744 1310  0.1189972989634807
3745 1310  0.1038901145255472
3807 1310  0.2113697715982177
3808 1310  0.2240379866254114
3809 1310  0.2245922307941347
3871 1310  0.3217048145587407
3872 1310  0.3565903708825174
3873 1310  0.3217048145587408
3935 1310  0.2245922307941351
3936 1310  0.2240379866254115
3937 1310  0.2113697715982171
3999 1310  0.1038901145255473
4000 1310  0.1189972989634807
4001 1310  0.07711257779933753
7897 1310  0.01711258084455706
7898 1310  0.01610988431662911
7962 1310  0.01425719830747151
7963 1310 -0.0007021130138455656
8027 1310 -0.009664955881652951
8028 1310  0.002887425120711722
8092 1310  0.002887425120711741
8093 1310 -0.009664955881652717
8157 1310 -0.0007021130138456649
8158 1310  0.01425719830747122
8222 1310  0.01610988431662909
8223 1310  0.01711258084455691
12000 1310 -0.04288741644096145
12001 1310 -0.04389011462258591
12063 1310 -0.1371125750848559
12064 1310 -0.1647400994386587
12065 1310 -0.164592228427179
12127 1310 -0.2713697705374328
12128 1310 -0.2937029433948507
12129 1310 -0.2817048090054031
12191 1310 -0.2817048090054034
12192 1310 -0.2937029433948506
12193 1310 -0.2713697705374318
12255 1310 -0.1645922284271791
12256 1310 -0.1647400994386587
12257 1310 -0.1371125750848559
12319 1310 -0.04389011462258605
12320 1310 -0.04288741644096154
3932 1311 -0.02000000596526864
3933 1311 -0.01355508529362585
3934 1311 -0.006444928434976296
3996 1311 -0.006444928434976389
3997 1311 -0.01355508529362577
3998 1311 -0.02000000596526858
8089 1311  0.0200000059652687
8090 1311  0.006444928434976475
8154 1311  0.01355508529362577
8155 1311  0.01355508529362573
8219 1311  0.006444928434976266
8220 1311  0.0200000059652686
12188 1311  0.04000000555333748
12189 1311  0.02000001104670625
12190 1311  0.006444929398722647
12252 1311  0.02000001104670623
12253 1311  0.02711017200520048
12254 1311  0.02000001104670603
12316 1311  0.006444929398722716
12317 1311  0.02000001104670597
12318 1311  0.04000000555333671
3932 1312  0.01711258084455701
3933 1312  0.01425719830747149
3934 1312 -0.009664955881652873
3935 1312  0.002887425120711607
3936 1312 -0.0007021130138456348
3937 1312  0.01610988431662906
3996 1312  0.01610988431662917
3997 1312 -0.0007021130138456959
3998 1312  0.00288742512071169
3999 1312 -0.009664955881652861
4000 1312  0.0142571983074715
4001 1312  0.01711258084455704
8089 1312  0.07711257779933742
8090 1312  0.2113697715982173
8091 1312  0.3217048145587403
8092 1312  0.2245922307941346
8093 1312  0.1038901145255471
8154 1312  0.1189972989634807
8155 1312  0.2240379866254115
8156 1312  0.3565903708825172
8157 1312  0.2240379866254115
8158 1312  0.1189972989634805
8219 1312  0.1038901145255474
8220 1312  0.224592230794135
8221 1312  0.3217048145587409
8222 1312  0.2113697715982174
8223 1312  0.07711257779933768
12189 1312  0.1371125750848558
12190 1312  0.2713697705374321
12191 1312  0.2817048090054036
12192 1312  0.1645922284271785
12193 1312  0.04389011462258608
12252 1312  0.04288741644096137
12253 1312  0.1647400994386586
12254 1312  0.2937029433948503
12255 1312  0.2937029433948504
12256 1312  0.1647400994386587
12257 1312  0.04288741644096147
12316 1312  0.0438901146225857
12317 1312  0.1645922284271792
12318 1312  0.281704809005403
12319 1312  0.2713697705374324
12320 1312  0.137112575084856
3746 1313  0.0771125777993375
3747 1313  0.1189972989634807
3748 1313  0.1038901145255472
3810 1313  0.2113697715982177
3811 1313  0.2240379866254115
3812 1313  0.2245922307941348
3874 1313  0.321704814558741
3875 1313  0.3565903708825172
3876 1313  0.3217048145587406
3938 1313  0.2245922307941353
3939 1313  0.2240379866254115
3940 1313  0.211369771598217
4002 1313  0.1038901145255474
4003 1313  0.1189972989634806
4004 1313  0.07711257779933765
7900 1313  0.017112580844557
7901 1313  0.01610988431662912
7965 1313  0.01425719830747146
7966 1313 -0.00070211301384555
8030 1313 -0.009664955881652974
8031 1313  0.002887425120711697
8095 1313  0.002887425120711638
8096 1313 -0.009664955881652818
8160 1313 -0.0007021130138456409
8161 1313  0.01425719830747113
8225 1313  0.01610988431662912
8226 1313  0.01711258084455689
12003 1313 -0.04288741644096144
12004 1313 -0.0438901146225858
12066 1313 -0.1371125750848559
12067 1313 -0.1647400994386588
12068 1313 -0.1645922284271787
12130 1313 -0.2713697705374329
12131 1313 -0.2937029433948508
12132 1313 -0.2817048090054032
12194 1313 -0.2817048090054038
12195 1313 -0.2937029433948506
12196 1313 -0.2713697705374319
12258 1313 -0.1645922284271792
12259 1313 -0.1647400994386588
12260 1313 -0.137112575084856
12322 1313 -0.04389011462258591
12323 1313 -0.04288741644096148
3935 1314 -0.02000000596526873
3936 1314 -0.01355508529362586
3937 1314 -0.006444928434976349
3999 1314 -0.006444928434976429
4000 1314 -0.01355508529362573
4001 1314 -0.02000000596526859
8092 1314  0.02000000596526881
8093 1314  0.006444928434976425
8157 1314  0.01355508529362574
8158 1314  0.01355508529362572
8222 1314  0.006444928434976252
8223 1314  0.02000000596526862
12191 1314  0.04000000555333776
12192 1314  0.0200000110467063
12193 1314  0.006444929398722632
12255 1314  0.02000001104670618
12256 1314  0.02711017200520054
12257 1314  0.02000001104670611
12319 1314  0.006444929398722772
12320 1314  0.02000001104670601
12321 1314  0.04000000555333683
3935 1315  0.01711258084455709
3936 1315  0.01425719830747147
3937 1315 -0.009664955881652788
3938 1315  0.002887425120711608
3939 1315 -0.0007021130138456537
3940 1315  0.01610988431662908
3999 1315  0.01610988431662921
4000 1315 -0.0007021130138457898
4001 1315  0.002887425120711645
4002 1315 -0.009664955881652884
4003 1315  0.01425719830747147
4004 1315  0.01711258084455699
8092 1315  0.07711257779933746
8093 1315  0.2113697715982173
8094 1315  0.3217048145587407
8095 1315  0.2245922307941348
8096 1315  0.1038901145255471
8157 1315  0.1189972989634806
8158 1315  0.2240379866254112
8159 1315  0.3565903708825172
8160 1315  0.2240379866254115
8161 1315  0.1189972989634806
8222 1315  0.1038901145255473
8223 1315  0.224592230794135
8224 1315  0.3217048145587406
8225 1315  0.2113697715982174
8226 1315  0.0771125777993375
12192 1315  0.1371125750848558
12193 1315  0.2713697705374322
12194 1315  0.2817048090054035
12195 1315  0.1645922284271787
12196 1315  0.04389011462258604
12255 1315  0.04288741644096132
12256 1315  0.1647400994386586
12257 1315  0.2937029433948501
12258 1315  0.2937029433948504
12259 1315  0.1647400994386587
12260 1315  0.04288741644096139
12319 1315  0.04389011462258566
12320 1315  0.1645922284271792
12321 1315  0.2817048090054031
12322 1315  0.2713697705374325
12323 1315  0.137112575084856
3749 1316  0.0771125777993375
3750 1316  0.1189972989634806
3751 1316  0.1038901145255472
3813 1316  0.2113697715982177
3814 1316  0.2240379866254115
3815 1316  0.2245922307941348
3877 1316  0.3217048145587408
3878 1316  0.3565903708825172
3879 1316  0.3217048145587407
3941 1316  0.224592230794135
3942 1316  0.2240379866254115
3943 1316  0.2113697715982172
4005 1316  0.1038901145255473
4006 1316  0.1189972989634807
4007 1316  0.07711257779933761
7903 1316  0.017112580844557
7904 1316  0.01610988431662911
7968 1316  0.01425719830747146
7969 1316 -0.0007021130138455771
8033 1316 -0.009664955881652889
8034 1316  0.002887425120711543
8098 1316  0.002887425120711543
8099 1316 -0.009664955881652726
8163 1316 -0.0007021130138457022
8164 1316  0.01425719830747131
8228 1316  0.01610988431662915
8229 1316  0.01711258084455693
12006 1316 -0.04288741644096156
12007 1316 -0.04389011462258577
12069 1316 -0.1371125750848559
12070 1316 -0.1647400994386587
12071 1316 -0.1645922284271792
12133 1316 -0.2713697705374327
12134 1316 -0.2937029433948509
12135 1316 -0.2817048090054037
12197 1316 -0.2817048090054033
12198 1316 -0.2937029433948505
12199 1316 -0.2713697705374321
12261 1316 -0.1645922284271791
12262 1316 -0.1647400994386588
12263 1316 -0.1371125750848559
12325 1316 -0.04389011462258596
12326 1316 -0.04288741644096149
3938 1317 -0.02000000596526867
3939 1317 -0.01355508529362582
3940 1317 -0.006444928434976291
4002 1317 -0.006444928434976403
4003 1317 -0.01355508529362571
4004 1317 -0.02000000596526859
8095 1317  0.02000000596526866
8096 1317  0.006444928434976372
8160 1317  0.01355508529362575
8161 1317  0.0135550852936257
8225 1317  0.00644492843497625
8226 1317  0.02000000596526853
12194 1317  0.04000000555333734
12195 1317  0.02000001104670624
12196 1317  0.006444929398722714
12258 1317  0.02000001104670607
12259 1317  0.02711017200520051
12260 1317  0.02000001104670604
12322 1317  0.006444929398722757
12323 1317  0.02000001104670602
12324 1317  0.0400000055533367
3938 1318  0.01711258084455701
3939 1318  0.01425719830747146
3940 1318 -0.009664955881652849
3941 1318  0.002887425120711589
3942 1318 -0.0007021130138456309
3943 1318  0.01610988431662912
4002 1318  0.01610988431662916
4003 1318 -0.0007021130138457788
4004 1318  0.002887425120711642
4005 1318 -0.009664955881652868
4006 1318  0.01425719830747149
4007 1318  0.01711258084455695
8095 1318  0.07711257779933743
8096 1318  0.2113697715982174
8097 1318  0.3217048145587407
8098 1318  0.2245922307941347
8099 1318  0.1038901145255471
8160 1318  0.1189972989634806
8161 1318  0.2240379866254113
8162 1318  0.356590370882517
8163 1318  0.2240379866254113
8164 1318  0.1189972989634806
8225 1318  0.1038901145255473
8226 1318  0.2245922307941349
8227 1318  0.3217048145587407
8228 1318  0.2113697715982174
8229 1318  0.0771125777993375
12195 1318  0.137112575084856
12196 1318  0.2713697705374324
12197 1318  0.2817048090054036
12198 1318  0.1645922284271786
12199 1318  0.04389011462258596
12258 1318  0.04288741644096138
12259 1318  0.1647400994386585
12260 1318  0.29370294339485
12261 1318  0.2937029433948503
12262 1318  0.1647400994386584
12263 1318  0.04288741644096151
12322 1318  0.04389011462258581
12323 1318  0.164592228427179
12324 1318  0.2817048090054033
12325 1318  0.2713697705374323
12326 1318  0.1371125750848559
3752 1319  0.07711257779933753
3753 1319  0.1189972989634807
3754 1319  0.1038901145255472
3816 1319  0.2113697715982178
3817 1319  0.2240379866254115
3818 1319  0.2245922307941346
3880 1319  0.3217048145587407
3881 1319  0.3565903708825174
3882 1319  0.3217048145587403
3944 1319  0.2245922307941351
3945 1319  0.2240379866254115
3946 1319  0.2113697715982171
4008 1319  0.1038901145255475
4009 1319  0.1189972989634807
4010 1319  0.0771125777993374
7906 1319  0.01711258084455701
7907 1319  0.01610988431662919
7971 1319  0.01425719830747151
7972 1319 -0.0007021130138455084
8036 1319 -0.009664955881652889
8037 1319  0.00288742512071167
8101 1319  0.002887425120711695
8102 1319 -0.009664955881652797
8166 1319 -0.0007021130138456218
8167 1319  0.01425719830747133
8231 1319  0.01610988431662915
8232 1319  0.01711258084455691
12009 1319 -0.04288741644096149
12010 1319 -0.04389011462258581
12072 1319 -0.137112575084856
12073 1319 -0.1647400994386587
12074 1319 -0.1645922284271789
12136 1319 -0.2713697705374328
12137 1319 -0.2937029433948508
12138 1319 -0.2817048090054029
12200 1319 -0.2817048090054034
12201 1319 -0.2937029433948503
12202 1319 -0.2713697705374318
12264 1319 -0.1645922284271792
12265 1319 -0.1647400994386588
12266 1319 -0.1371125750848557
12328 1319 -0.04389011462258604
12329 1319 -0.04288741644096137
3941 1320 -0.0200000059652686
3942 1320 -0.0135550852936259
3943 1320 -0.00644492843497636
4005 1320 -0.006444928434976452
4006 1320 -0.01355508529362584
4007 1320 -0.02000000596526862
8098 1320  0.02000000596526863
8099 1320  0.006444928434976341
8163 1320  0.01355508529362573
8164 1320  0.01355508529362571
8228 1320  0.006444928434976314
8229 1320  0.02000000596526859
12197 1320  0.0400000055533372
12198 1320  0.02000001104670612
12199 1320  0.006444929398722676
12261 1320  0.02000001104670614
12262 1320  0.02711017200520053
12263 1320  0.02000001104670607
12325 1320  0.006444929398722754
12326 1320  0.02000001104670611
12327 1320  0.04000000555333681
3941 1321  0.01711258084455699
3942 1321  0.01425719830747151
3943 1321 -0.00966495588165284
3944 1321  0.002887425120711561
3945 1321 -0.0007021130138455361
3946 1321  0.01610988431662914
4005 1321  0.01610988431662922
4006 1321 -0.0007021130138456784
4007 1321  0.002887425120711754
4008 1321 -0.009664955881652944
4009 1321  0.01425719830747143
4010 1321  0.01711258084455701
8098 1321  0.07711257779933753
8099 1321  0.2113697715982174
8100 1321  0.3217048145587408
8101 1321  0.2245922307941346
8102 1321  0.1038901145255471
8163 1321  0.1189972989634807
8164 1321  0.2240379866254112
8165 1321  0.3565903708825174
8166 1321  0.2240379866254116
8167 1321  0.1189972989634806
8228 1321  0.1038901145255474
8229 1321  0.224592230794135
8230 1321  0.3217048145587404
8231 1321  0.2113697715982174
8232 1321  0.07711257779933758
12198 1321  0.1371125750848559
12199 1321  0.2713697705374323
12200 1321  0.2817048090054036
12201 1321  0.164592228427179
12202 1321  0.04389011462258592
12261 1321  0.04288741644096151
12262 1321  0.1647400994386585
12263 1321  0.2937029433948502
12264 1321  0.2937029433948506
12265 1321  0.1647400994386587
12266 1321  0.04288741644096144
12325 1321  0.04389011462258578
12326 1321  0.1645922284271789
12327 1321  0.2817048090054031
12328 1321  0.2713697705374322
12329 1321  0.1371125750848562
3755 1322  0.07711257779933754
3756 1322  0.1189972989634807
3757 1322  0.1038901145255472
3819 1322  0.2113697715982176
3820 1322  0.2240379866254116
3821 1322  0.2245922307941348
3883 1322  0.321704814558741
3884 1322  0.3565903708825173
3885 1322  0.3217048145587407
3947 1322  0.224592230794135
3948 1322  0.2240379866254116
3949 1322  0.2113697715982173
4011 1322  0.1038901145255473
4012 1322  0.1189972989634806
4013 1322  0.07711257779933758
7909 1322  0.01711258084455702
7910 1322  0.01610988431662911
7974 1322  0.01425719830747137
7975 1322 -0.0007021130138456701
8039 1322 -0.009664955881652859
8040 1322  0.00288742512071166
8104 1322  0.002887425120711741
8105 1322 -0.009664955881652766
8169 1322 -0.0007021130138456736
8170 1322  0.0142571983074713
8234 1322  0.01610988431662915
8235 1322  0.01711258084455689
12012 1322 -0.04288741644096148
12013 1322 -0.04389011462258598
12075 1322 -0.137112575084856
12076 1322 -0.1647400994386588
12077 1322 -0.164592228427179
12139 1322 -0.2713697705374328
12140 1322 -0.2937029433948506
12141 1322 -0.2817048090054034
12203 1322 -0.2817048090054031
12204 1322 -0.2937029433948505
12205 1322 -0.2713697705374321
12267 1322 -0.1645922284271792
12268 1322 -0.1647400994386587
12269 1322 -0.1371125750848559
12331 1322 -0.04389011462258584
12332 1322 -0.04288741644096156
3944 1323 -0.02000000596526859
3945 1323 -0.01355508529362582
3946 1323 -0.006444928434976395
4008 1323 -0.006444928434976365
4009 1323 -0.01355508529362575
4010 1323 -0.02000000596526863
8101 1323  0.02000000596526865
8102 1323  0.006444928434976321
8166 1323  0.01355508529362578
8167 1323  0.01355508529362572
8231 1323  0.006444928434976275
8232 1323  0.02000000596526849
12200 1323  0.0400000055533373
12201 1323  0.02000001104670612
12202 1323  0.006444929398722632
12264 1323  0.0200000110467061
12265 1323  0.02711017200520062
12266 1323  0.02000001104670602
12328 1323  0.006444929398722687
12329 1323  0.02000001104670603
12330 1323  0.04000000555333691
3944 1324  0.01711258084455704
3945 1324  0.01425719830747132
3946 1324 -0.009664955881652809
3947 1324  0.002887425120711679
3948 1324 -0.0007021130138456138
3949 1324  0.01610988431662912
4008 1324  0.01610988431662922
4009 1324 -0.0007021130138456864
4010 1324  0.002887425120711663
4011 1324 -0.009664955881652943
4012 1324  0.01425719830747141
4013 1324  0.01711258084455686
8101 1324  0.07711257779933749
8102 1324  0.2113697715982171
8103 1324  0.3217048145587404
8104 1324  0.2245922307941349
8105 1324  0.1038901145255471
8166 1324  0.1189972989634807
8167 1324  0.2240379866254113
8168 1324  0.3565903708825174
8169 1324  0.2240379866254115
8170 1324  0.1189972989634807
8231 1324  0.1038901145255473
8232 1324  0.224592230794135
8233 1324  0.3217048145587406
8234 1324  0.2113697715982174
8235 1324  0.07711257779933769
12201 1324  0.1371125750848559
12202 1324  0.2713697705374321
12203 1324  0.2817048090054038
12204 1324  0.1645922284271789
12205 1324  0.04389011462258598
12264 1324  0.04288741644096135
12265 1324  0.1647400994386588
12266 1324  0.2937029433948501
12267 1324  0.2937029433948504
12268 1324  0.1647400994386588
12269 1324  0.04288741644096165
12328 1324  0.04389011462258582
12329 1324  0.164592228427179
12330 1324  0.2817048090054035
12331 1324  0.2713697705374323
12332 1324  0.1371125750848559
3758 1325  0.07711257779933747
3759 1325  0.1189972989634807
3760 1325  0.1038901145255473
3822 1325  0.2113697715982177
3823 1325  0.2240379866254114
3824 1325  0.2245922307941351
3886 1325  0.3217048145587409
3887 1325  0.3565903708825174
3888 1325  0.3217048145587408
