%%MatrixMarket matrix coordinate real general
% Generated 18-Nov-2025
2696 119  0.2307327315965083
2697 119  0.3462083155578045
2698 119  0.2306101430370299
2699 119  0.114791758284899
700 120 -0.001772735253310284
701 120 -0.0006948426581035146
702 120 -0.001089897683562551
709 120 -0.002443846538270483
710 120  0.01429720084124756
711 120  0.005385540029428651
718 120 -0.01079559865116197
719 120  0.01434138828494626
720 120  0.003582073034842249
790 120  0.001452895823850826
791 120  0.0007272256073303938
792 120  0.000570940479900142
799 120  0.00215638970946505
800 120 -0.0131149644072939
801 120 -0.005473878836547772
808 120  0.009989183658683716
809 120 -0.01272853396398229
810 120 -0.004388487270717847
1598 120 -0.00177273525331029
1599 120 -0.002443846538270513
1600 120 -0.01079559865116189
1608 120 -0.0006948426581035494
1609 120  0.01429720084124751
1610 120  0.01434138828494629
1618 120 -0.001089897683562606
1619 120  0.005385540029428518
1620 120  0.003582073034842126
1688 120  0.001452895823850783
1689 120  0.002156389709464967
1690 120  0.009989183658683721
1698 120  0.0007272256073304359
1699 120 -0.01311496440729385
1700 120 -0.01272853396398223
1708 120  0.0005709404799001166
1709 120 -0.005473878836547904
1710 120 -0.004388487270717964
2478 120  0.03527220770231836
2479 120  0.07157484657653709
2480 120  0.1147917493003242
2488 120  0.07157484657653704
2489 120  0.1600805958909405
2490 120  0.2322229812499583
2498 120  0.1147917493003239
2499 120  0.2322229812499583
2500 120  0.3613924104642591
2578 120  0.04024684398262671
2579 120  0.07878505299917532
2580 120  0.1238746259745336
2588 120  0.07878505299917536
2589 120  0.1251780027930556
2590 120  0.1820958885888928
2598 120  0.1238746259745334
2599 120  0.1820958885888929
2600 120  0.2772151790714819
2678 120  0.03559205015417018
2679 120  0.07186230908944291
2680 120  0.1155981725207746
2688 120  0.07186230908944283
2689 120  0.1591858279183101
2690 120  0.2314165572729052
2698 120  0.1155981725207744
2699 120  0.2314165572729055
2700 120  0.3613924104642591
631 121  0.1155981725207744
632 121  0.1238746259745335
633 121  0.114791749300324
640 121  0.07186230908944286
641 121  0.0787850529991754
642 121  0.07157484657653704
649 121  0.03559205015417017
650 121  0.0402468439826267
651 121  0.03527220770231839
721 121  0.2314165572729052
722 121  0.1820958885888931
723 121  0.2322229812499583
730 121  0.1591858279183102
731 121  0.1251780027930557
732 121  0.1600805958909406
739 121  0.07186230908944288
740 121  0.07878505299917535
741 121  0.07157484657653705
811 121  0.361392410464259
812 121  0.2772151790714821
813 121  0.361392410464259
820 121  0.2314165572729052
821 121  0.1820958885888929
822 121  0.2322229812499584
829 121  0.1155981725207743
830 121  0.1238746259745335
831 121  0.1147917493003242
1532 121  0.0005709404799001102
1533 121 -0.001089897683562571
1542 121  0.0007272256073304377
1543 121 -0.0006948426581035854
1552 121  0.001452895823850768
1553 121 -0.001772735253310278
1622 121 -0.005473878836547726
1623 121  0.005385540029428564
1632 121 -0.01311496440729388
1633 121  0.01429720084124752
1642 121  0.002156389709464995
1643 121 -0.002443846538270525
1712 121 -0.004388487270717889
1713 121  0.003582073034842044
1722 121 -0.01272853396398227
1723 121  0.01434138828494624
1732 121  0.009989183658683716
1733 121 -0.01079559865116198
2402 121 -0.009989183658683735
2403 121  0.01079559865116194
2412 121 -0.002156389709464966
2413 121  0.002443846538270538
2422 121 -0.001452895823850756
2423 121  0.001772735253310314
2502 121  0.0127285339639822
2503 121 -0.01434138828494636
2512 121  0.0131149644072939
2513 121 -0.01429720084124752
2522 121 -0.0007272256073304047
2523 121  0.0006948426581036154
2602 121  0.004388487270717825
2603 121 -0.00358207303484224
2612 121  0.005473878836547789
2613 121 -0.005385540029428626
2622 121 -0.0005709404799001444
2623 121  0.001089897683562569
640 122  0.0005709404799001542
641 122  0.0007272256073303992
642 122  0.001452895823850759
649 122 -0.001089897683562568
650 122 -0.0006948426581035877
651 122 -0.001772735253310319
730 122 -0.005473878836547711
731 122 -0.01311496440729388
732 122  0.002156389709464976
739 122  0.005385540029428544
740 122  0.01429720084124754
741 122 -0.002443846538270537
820 122 -0.004388487270717886
821 122 -0.01272853396398219
822 122  0.00998918365868362
829 122  0.003582073034842167
830 122  0.0143413882849462
831 122 -0.01079559865116201
1531 122  0.1155981725207743
1532 122  0.0718623090894429
1533 122  0.03559205015417016
1541 122  0.1238746259745335
1542 122  0.07878505299917538
1543 122  0.04024684398262669
1551 122  0.1147917493003241
1552 122  0.071574846576537
1553 122  0.03527220770231835
1621 122  0.2314165572729052
1622 122  0.1591858279183103
1623 122  0.07186230908944288
1631 122  0.1820958885888931
1632 122  0.1251780027930556
1633 122  0.07878505299917532
1641 122  0.2322229812499583
1642 122  0.1600805958909406
1643 122  0.07157484657653704
1711 122  0.361392410464259
1712 122  0.2314165572729052
1713 122  0.1155981725207743
1721 122  0.2772151790714821
1722 122  0.182095888588893
1723 122  0.1238746259745334
1731 122  0.361392410464259
1732 122  0.2322229812499583
1733 122  0.1147917493003241
2411 122 -0.009989183658683782
2412 122 -0.002156389709464943
2413 122 -0.001452895823850762
2421 122  0.01079559865116195
2422 122  0.002443846538270547
2423 122  0.001772735253310332
2511 122  0.01272853396398219
2512 122  0.01311496440729388
2513 122 -0.0007272256073304065
2521 122 -0.01434138828494631
2522 122 -0.01429720084124755
2523 122  0.0006948426581035779
2611 122  0.004388487270717853
2612 122  0.005473878836547747
2613 122 -0.0005709404799001151
2621 122 -0.003582073034842225
2622 122 -0.005385540029428538
2623 122  0.001089897683562585
634 123  0.1149138584384441
635 123  0.1244368324566496
636 123  0.1149138584384441
643 123  0.0716203335449332
644 123  0.07898154354214566
645 123  0.07162033354493315
652 123  0.03533089602484445
653 123  0.04044931114791269
654 123  0.03533089602484443
724 123  0.2321003886428482
725 123  0.1815346518430827
726 123  0.2321003886428481
733 123  0.1599307422928935
734 123  0.1245829445917466
735 123  0.1599307422928934
742 123  0.07162033354493313
743 123  0.07898154354214558
744 123  0.07162033354493313
814 123  0.3613924104642589
815 123  0.2772151790714824
816 123  0.3613924104642587
823 123  0.2321003886428482
824 123  0.1815346518430827
825 123  0.232100388642848
832 123  0.1149138584384441
833 123  0.1244368324566497
834 123  0.1149138584384441
1535 123  0.001013277113454013
1536 123 -0.001013277113453968
1545 123  0.0007080457200672375
1546 123 -0.0007080457200672422
1555 123  0.001714048893894019
1556 123 -0.001714048893893992
1625 123 -0.005412798595694089
1626 123  0.00541279859569413
1635 123 -0.01410185710588187
1636 123  0.01410185710588184
1645 123  0.002398363066990003
1646 123 -0.002398363066989962
1715 123 -0.003704661594320713
1716 123  0.003704661594320566
1725 123 -0.01409668286490613
1726 123  0.01409668286490606
1735 123  0.01067349408690786
1736 123 -0.01067349408690794
2405 123 -0.01067349408690788
2406 123  0.01067349408690781
2415 123 -0.002398363066989958
2416 123  0.002398363066990008
2425 123 -0.001714048893893988
2426 123  0.001714048893893997
2505 123  0.01409668286490615
2506 123 -0.01409668286490621
2515 123  0.01410185710588185
2516 123 -0.01410185710588183
2525 123 -0.0007080457200672192
2526 123  0.0007080457200672461
2605 123  0.003704661594320495
2606 123 -0.003704661594320649
2615 123  0.005412798595694033
2616 123 -0.00541279859569412
2625 123 -0.001013277113454046
2626 123  0.001013277113454037
640 124 -0.001620850822833318
641 124 -0.0007673942311653617
642 124 -0.001486756028874136
643 124  0.001516113598020502
644 124  0.0008685996884810121
645 124  0.001490287117128224
649 124  0.001932656479236233
650 124  0.0006948426581035452
651 124  0.001772735253310384
652 124 -0.001802079414573389
653 124 -0.000796076240746566
654 124 -0.001802079414573319
730 124 -0.002603773695780222
731 124  0.01311496440729386
732 124 -0.002156389709465005
733 124  0.002231316508488645
734 124 -0.01281743530663928
735 124  0.002231316508488589
739 124  0.002899264050158992
740 124 -0.01425703221741265
741 124  0.002477706743294
742 124 -0.002552551280836373
743 124  0.01395933621712668
744 124 -0.002526724799944085
820 124 -0.01079560763573671
821 124  0.01272853396398211
822 124 -0.009989183658683804
823 124  0.01011177626579379
824 124 -0.01216729721817193
825 124  0.01011177626579379
829 124  0.01160202187161219
830 124 -0.01434138828494636
831 124  0.01079559865116196
832 124 -0.01091770778928211
833 124  0.01377918180283005
834 124 -0.01091770778928203
1532 124  0.03542409870122056
1533 124  0.07165418944250304
1534 124  0.1144742340723799
1535 124  0.0716835456687907
1536 124  0.03555466061071193
1542 124  0.04057472370878258
1543 124  0.07915310177481413
1544 124  0.1258413247825167
1545 124  0.07909439849795799
1546 124  0.04031358139315894
1552 124  0.03511228992538006
1553 124  0.07141492922675571
1554 124  0.1139489913574654
1555 124  0.07144427164132615
1556 124  0.03524286569551424
1622 124  0.07141493162286991
1623 124  0.158738450873005
1624 124  0.2233389066239918
1625 124  0.158813375040598
1626 124  0.07178738533027935
1632 124  0.07968786092222596
1633 124  0.1261209797773672
1634 124  0.1985323757792291
1635 124  0.1259712054372003
1636 124  0.07894286147169195
1642 124  0.07111943518646925
1643 124  0.1595850163009936
1644 124  0.223864150095509
1645 124  0.1596598575524986
1646 124  0.07149197200852465
1712 124  0.1147917582848988
1713 124  0.2306101430370296
1714 124  0.3462083155578044
1715 124  0.2307327315965082
1716 124  0.1154755839612957
1722 124  0.1254874802954976
1723 124  0.1837087429098572
1724 124  0.3075833688843911
1725 124  0.183464037489817
1726 124  0.1241193313945735
1732 124  0.113985334307846
1733 124  0.2314165662574801
1734 124  0.3462083155578044
1735 124  0.231538670821734
1736 124  0.11466964473607
2412 124 -0.001620850385113001
2413 124 -0.002364512470606429
2414 124 -0.01111312107647861
2415 124 -0.002335154690381933
2416 124 -0.001490286920582596
2422 124  0.00193265690583156
2423 124  0.002603768617948699
2424 124  0.01163835829965061
2425 124  0.002574424673102853
2426 124  0.001802079605922445
2512 124 -0.001006654118233539
2513 124  0.01287570495765176
2514 124  0.005774822353007825
2515 124  0.01292127435285049
2516 124 -0.0007647608701793621
2522 124  0.0009903394350325614
2523 124 -0.01396153501483559
2524 124 -0.006825313331656042
2525 124 -0.01400703522972799
2526 124  0.0007483770066721558
2612 124 -0.000929979139353912
2613 124  0.005114840598361893
2614 124 -0.002717953219994137
2615 124  0.005162506199689335
2616 124 -0.000618605672798081
2622 124  0.001440903434275393
2623 124 -0.00507470247270591
2624 124  0.003243189686563563
2625 124 -0.005121966816526832
2626 124  0.001129128710212941
637 125  0.1147917493003241
638 125  0.1238746259745334
639 125  0.1155981725207745
646 125  0.07157484657653707
647 125  0.07878505299917536
648 125  0.07186230908944294
655 125  0.03527220770231836
656 125  0.0402468439826267
657 125  0.03559205015417018
727 125  0.2322229812499583
728 125  0.1820958885888928
729 125  0.2314165572729054
736 125  0.1600805958909405
737 125  0.1251780027930556
738 125  0.1591858279183102
745 125  0.07157484657653702
746 125  0.07878505299917531
747 125  0.07186230908944288
817 125  0.361392410464259
818 125  0.2772151790714819
819 125  0.361392410464259
826 125  0.2322229812499583
827 125  0.1820958885888928
828 125  0.2314165572729054
835 125  0.114791749300324
836 125  0.1238746259745334
837 125  0.1155981725207744
1538 125  0.001089897683562524
1539 125 -0.0005709404799001019
1548 125  0.0006948426581035221
1549 125 -0.0007272256073304722
1558 125  0.001772735253310267
1559 125 -0.001452895823850795
1628 125 -0.005385540029428685
1629 125  0.005473878836547826
1638 125 -0.01429720084124759
1639 125  0.01311496440729385
1648 125  0.002443846538270457
1649 125 -0.002156389709465064
1718 125 -0.003582073034842397
1719 125  0.004388487270717667
1728 125 -0.01434138828494649
1729 125  0.012728533963982
1738 125  0.01079559865116174
1739 125 -0.009989183658683879
2408 125 -0.01079559865116182
2409 125  0.009989183658683738
2418 125 -0.002443846538270452
2419 125  0.002156389709465068
2428 125 -0.001772735253310232
2429 125  0.001452895823850831
2508 125  0.01434138828494634
2509 125 -0.01272853396398223
2518 125  0.01429720084124759
2519 125 -0.01311496440729385
2528 125 -0.0006948426581034997
2529 125  0.00072722560733046
2608 125  0.0035820730348423
2609 125 -0.004388487270717677
2618 125  0.005385540029428683
2619 125 -0.00547387883654771
2628 125 -0.00108989768356254
2629 125  0.000570940479900166
643 126 -0.001490287117128179
644 126 -0.0008685996884810283
645 126 -0.001516113598020484
646 126  0.001486756028874142
647 126  0.0007673942311653265
648 126  0.001620850822833396
652 126  0.001802079414573357
653 126  0.0007960762407465888
654 126  0.001802079414573398
655 126 -0.001772735253310321
656 126 -0.0006948426581036256
657 126 -0.0019326564792362
733 126 -0.002231316508488617
734 126  0.01281743530663929
735 126 -0.002231316508488615
736 126  0.002156389709465025
737 126 -0.01311496440729385
738 126  0.002603773695780234
742 126  0.002526724799944091
743 126 -0.01395933621712669
744 126  0.00255255128083634
745 126 -0.002477706743293883
746 126  0.01425703221741263
747 126 -0.002899264050158991
823 126 -0.01011177626579395
824 126  0.01216729721817191
825 126 -0.01011177626579384
826 126  0.009989183658683702
827 126 -0.01272853396398229
828 126  0.01079560763573664
832 126  0.01091770778928192
833 126 -0.01377918180283014
834 126  0.01091770778928189
835 126 -0.01079559865116193
836 126  0.01434138828494621
837 126 -0.01160202187161239
1535 126  0.03555466061071197
1536 126  0.07168354566879076
1537 126  0.11447423407238
1538 126  0.07165418944250308
1539 126  0.03542409870122051
1545 126  0.04031358139315893
1546 126  0.07909439849795803
1547 126  0.1258413247825167
1548 126  0.07915310177481424
1549 126  0.04057472370878257
1555 126  0.03524286569551421
1556 126  0.07144427164132622
1557 126  0.1139489913574654
1558 126  0.07141492922675567
1559 126  0.03511228992538012
1625 126  0.07178738533027945
1626 126  0.1588133750405981
1627 126  0.223338906623992
1628 126  0.1587384508730051
1629 126  0.07141493162286992
1635 126  0.07894286147169206
1636 126  0.1259712054372003
1637 126  0.198532375779229
1638 126  0.1261209797773673
1639 126  0.07968786092222602
1645 126  0.07149197200852464
1646 126  0.1596598575524987
1647 126  0.2238641500955092
1648 126  0.1595850163009936
1649 126  0.07111943518646928
1715 126  0.1154755839612959
1716 126  0.2307327315965083
1717 126  0.3462083155578045
1718 126  0.2306101430370298
1719 126  0.1147917582848988
1725 126  0.1241193313945737
1726 126  0.183464037489817
1727 126  0.307583368884391
1728 126  0.1837087429098571
1729 126  0.1254874802954978
1735 126  0.1146696447360701
1736 126  0.2315386708217341
1737 126  0.3462083155578045
1738 126  0.23141656625748
1739 126  0.113985334307846
2415 126 -0.001490286920582582
2416 126 -0.002335154690381947
2417 126 -0.01111312107647859
2418 126 -0.002364512470606443
2419 126 -0.001620850385113025
2425 126  0.001802079605922443
2426 126  0.002574424673102873
2427 126  0.01163835829965059
2428 126  0.002603768617948729
2429 126  0.00193265690583154
2515 126 -0.0007647608701794091
2516 126  0.0129212743528505
2517 126  0.005774822353007915
2518 126  0.01287570495765177
2519 126 -0.001006654118233462
2525 126  0.0007483770066721608
2526 126 -0.01400703522972806
2527 126 -0.00682531333165615
2528 126 -0.01396153501483558
2529 126  0.0009903394350326239
2615 126 -0.0006186056727980913
2616 126  0.005162506199689349
2617 126 -0.002717953219994086
2618 126  0.005114840598361954
2619 126 -0.0009299791393539221
2625 126  0.001129128710212937
2626 126 -0.005121966816526808
2627 126  0.003243189686563542
2628 126 -0.00507470247270591
2629 126  0.001440903434275427
646 127 -0.001452895823850738
647 127 -0.0007272256073304574
648 127 -0.0005709404799001831
655 127  0.001772735253310327
656 127  0.0006948426581036133
657 127  0.001089897683562626
736 127 -0.002156389709465064
737 127  0.0131149644072939
738 127  0.005473878836547742
745 127  0.002443846538270513
746 127 -0.01429720084124756
747 127 -0.005385540029428489
826 127 -0.009989183658683874
827 127  0.01272853396398222
828 127  0.004388487270717698
835 127  0.01079559865116186
836 127 -0.01434138828494634
837 127 -0.003582073034842172
1538 127  0.03559205015417014
1539 127  0.07186230908944281
1540 127  0.1155981725207742
1548 127  0.04024684398262662
1549 127  0.07878505299917532
1550 127  0.1238746259745335
1558 127  0.03527220770231832
1559 127  0.07157484657653697
1560 127  0.114791749300324
1628 127  0.07186230908944274
1629 127  0.1591858279183101
1630 127  0.2314165572729053
1638 127  0.07878505299917535
1639 127  0.1251780027930556
1640 127  0.1820958885888932
1648 127  0.07157484657653697
1649 127  0.1600805958909405
1650 127  0.2322229812499582
1718 127  0.1155981725207742
1719 127  0.2314165572729052
1720 127  0.361392410464259
1728 127  0.1238746259745334
1729 127  0.1820958885888929
1730 127  0.2772151790714821
1738 127  0.114791749300324
1739 127  0.2322229812499582
1740 127  0.361392410464259
2418 127 -0.001452895823850754
2419 127 -0.002156389709464992
2420 127 -0.009989183658683901
2428 127  0.001772735253310277
2429 127  0.002443846538270554
2430 127  0.01079559865116191
2518 127 -0.0007272256073304766
2519 127  0.01311496440729391
2520 127  0.0127285339639822
2528 127  0.0006948426581035831
2529 127 -0.01429720084124751
2530 127 -0.01434138828494637
2618 127 -0.0005709404799001705
2619 127  0.005473878836547821
2620 127  0.00438848727071775
2628 127  0.00108989768356256
2629 127 -0.005385540029428581
2630 127 -0.003582073034842282
640 128  0.03542409870122055
641 128  0.04057472370878253
642 128  0.03511228992537999
649 128  0.07165418944250307
650 128  0.07915310177481411
651 128  0.07141492922675566
658 128  0.11447423407238
659 128  0.1258413247825167
660 128  0.1139489913574655
667 128  0.07168354566879076
668 128  0.07909439849795805
669 128  0.07144427164132615
676 128  0.03555466061071197
677 128  0.04031358139315896
678 128  0.03524286569551426
730 128  0.0714149316228699
731 128  0.07968786092222602
732 128  0.07111943518646922
739 128  0.1587384508730051
740 128  0.1261209797773673
741 128  0.1595850163009935
748 128  0.2233389066239918
749 128  0.1985323757792292
750 128  0.2238641500955089
757 128  0.158813375040598
758 128  0.1259712054372003
759 128  0.1596598575524986
766 128  0.0717873853302794
767 128  0.07894286147169192
768 128  0.07149197200852465
820 128  0.1147917582848988
821 128  0.1254874802954977
822 128  0.1139853343078459
829 128  0.2306101430370296
830 128  0.1837087429098572
831 128  0.2314165662574801
838 128  0.3462083155578044
839 128  0.3075833688843911
840 128  0.3462083155578044
847 128  0.2307327315965081
848 128  0.183464037489817
849 128  0.231538670821734
856 128  0.1154755839612957
857 128  0.1241193313945735
858 128  0.11466964473607
1532 128 -0.001620850822833314
1533 128  0.00193265647923625
1542 128 -0.000767394231165348
1543 128  0.0006948426581035254
1552 128 -0.001486756028874202
1553 128  0.001772735253310319
1562 128  0.001516113598020507
1563 128 -0.00180207941457332
1572 128  0.0008685996884810378
1573 128 -0.0007960762407465853
1582 128  0.001490287117128185
1583 128 -0.00180207941457334
1622 128 -0.002603773695780209
1623 128  0.002899264050159038
1632 128  0.01311496440729387
1633 128 -0.01425703221741258
1642 128 -0.002156389709465042
1643 128  0.002477706743293918
1652 128  0.002231316508488569
1653 128 -0.00255255128083643
1662 128 -0.01281743530663925
1663 128  0.01395933621712663
1672 128  0.002231316508488531
1673 128 -0.002526724799944111
1712 128 -0.01079560763573666
1713 128  0.01160202187161227
1722 128  0.01272853396398218
1723 128 -0.01434138828494638
1732 128 -0.009989183658683841
1733 128  0.01079559865116189
1742 128  0.01011177626579374
1743 128 -0.01091770778928213
1752 128 -0.01216729721817187
1753 128  0.01377918180282992
1762 128  0.01011177626579367
1763 128 -0.01091770778928201
2412 128 -0.001620850385112956
2413 128  0.0019326569058316
2422 128 -0.002364512470606363
2423 128  0.002603768617948734
2432 128 -0.01111312107647855
2433 128  0.01163835829965055
2442 128 -0.002335154690381899
2443 128  0.002574424673102928
2452 128 -0.001490286920582581
2453 128  0.001802079605922479
2512 128 -0.001006654118233498
2513 128  0.0009903394350326011
2522 128  0.01287570495765174
2523 128 -0.01396153501483545
2532 128  0.005774822353007908
2533 128 -0.006825313331656039
2542 128  0.0129212743528505
2543 128 -0.014007035229728
2552 128 -0.0007647608701793952
2553 128  0.0007483770066721808
2612 128 -0.0009299791393539546
2613 128  0.001440903434275407
2622 128  0.005114840598361928
2623 128 -0.005074702472705972
2632 128 -0.002717953219994121
2633 128  0.003243189686563547
2642 128  0.005162506199689344
2643 128 -0.005121966816526763
2652 128 -0.0006186056727980585
2653 128  0.001129128710212939
667 129  0.001013277113454089
668 129  0.0007080457200672047
669 129  0.001714048893894009
676 129 -0.001013277113454011
677 129 -0.0007080457200672132
678 129 -0.001714048893894006
757 129 -0.005412798595693969
758 129 -0.01410185710588186
759 129  0.002398363066990049
766 129  0.005412798595694111
767 129  0.01410185710588196
768 129 -0.002398363066989942
847 129 -0.003704661594320686
848 129 -0.01409668286490619
849 129  0.01067349408690786
856 129  0.003704661594320563
857 129  0.01409668286490615
858 129 -0.01067349408690792
1561 129  0.1149138584384441
1562 129  0.07162033354493318
1563 129  0.03533089602484442
1571 129  0.1244368324566497
1572 129  0.07898154354214559
1573 129  0.04044931114791269
1581 129  0.1149138584384442
1582 129  0.07162033354493322
1583 129  0.03533089602484438
1651 129  0.2321003886428481
1652 129  0.1599307422928934
1653 129  0.07162033354493315
1661 129  0.1815346518430828
1662 129  0.1245829445917466
1663 129  0.07898154354214564
1671 129  0.2321003886428482
1672 129  0.1599307422928935
1673 129  0.07162033354493313
1741 129  0.3613924104642587
1742 129  0.2321003886428482
1743 129  0.1149138584384441
1751 129  0.2772151790714824
1752 129  0.1815346518430828
1753 129  0.1244368324566498
1761 129  0.3613924104642589
1762 129  0.232100388642848
1763 129  0.114913858438444
2441 129 -0.01067349408690798
2442 129 -0.002398363066989933
2443 129 -0.001714048893894032
2451 129  0.01067349408690781
2452 129  0.002398363066989971
2453 129  0.001714048893894009
2541 129  0.01409668286490612
2542 129  0.01410185710588185
2543 129 -0.0007080457200672351
2551 129 -0.01409668286490627
2552 129 -0.01410185710588193
2553 129  0.000708045720067209
2641 129  0.003704661594320601
2642 129  0.00541279859569403
2643 129 -0.001013277113454041
2651 129 -0.003704661594320639
2652 129 -0.005412798595694076
2653 129  0.001013277113454055
643 130  0.03516859751058934
644 130  0.04077391731420445
645 130  0.03516859751058932
652 130  0.07144931016725407
653 130  0.07932360071793521
654 130  0.07144931016725406
661 130  0.1140327415130519
662 130  0.1261990689716384
663 130  0.1140327415130519
670 130  0.07147865279594001
671 130  0.07926491150380827
672 130  0.07147865279594012
679 130  0.0352991596587246
680 130  0.04051278906117907
681 130  0.03529915965872461
733 130  0.07116739856154659
734 130  0.07988743000010161
735 130  0.07116739856154659
742 130  0.1594463644002087
743 130  0.1255517181509487
744 130  0.1594463644002087
751 130  0.2237799164709326
752 130  0.1981756013264132
753 130  0.2237799164709326
760 130  0.1595212060289201
761 130  0.1254020272600702
762 130  0.1595212060289201
769 130  0.07153985274491417
770 130  0.07914251399991069
771 130  0.07153985274491423
823 130  0.1141079269149561
824 130  0.126048717041308
825 130  0.114107926914956
832 130  0.23129445711936
833 130  0.183146536427741
834 130  0.2312944571193601
841 130  0.3462083155578044
842 130  0.3075833688843913
843 130  0.3462083155578044
850 130  0.2314165621263359
851 130  0.1829023158725793
852 130  0.2314165621263359
859 130  0.1147917534314678
860 130  0.1246810530118115
861 130  0.1147917534314679
1535 130 -0.001876350452951636
1536 130  0.001876350452951584
1545 130 -0.0007167710114851983
1546 130  0.0007167710114852214
1555 130 -0.001723368062306666
1556 130  0.001723368062306669
1565 130  0.00175271200945399
1566 130 -0.001752712009454102
1575 130  0.0008179905313991241
1576 130 -0.0008179905313990928
1585 130  0.001745786985890351
1586 130 -0.001745786985890269
1625 130 -0.002851303517941625
1626 130  0.002851303517941583
1635 130  0.01407041377346494
1636 130 -0.01407041377346495
1645 130 -0.002423291525728695
1646 130  0.00242329152572865
1655 130  0.002498135686064562
1656 130 -0.002498135686064533
1665 130 -0.0137728012224674
1666 130  0.01377280122246734
1675 130  0.002478846806608198
1676 130 -0.002478846806608157
1715 130 -0.01147943331213381
1716 130  0.01147943331213363
1725 130  0.01409668286490609
1726 130 -0.01409668286490617
1735 130 -0.010673494086908
1736 130  0.01067349408690786
1745 130  0.0107956027823058
1746 130 -0.01079560278230603
1755 130 -0.01353496124766821
1756 130  0.01353496124766806
1765 130  0.01079560278230593
1766 130 -0.01079560278230598
2415 130 -0.001876350448247877
2416 130  0.001876350448247874
2425 130 -0.002569389913885779
2426 130  0.002569389913885787
2435 130 -0.01155461152770522
2436 130  0.01155461152770513
2445 130 -0.002540045969040071
2446 130  0.002540045969040008
2455 130 -0.00174578698371749
2456 130  0.00174578698371745
2515 130 -0.0009986846179953772
2516 130  0.000998684617995375
2525 130  0.01378850017189052
2526 130 -0.01378850017189057
2535 130  0.006657327132573714
2536 130 -0.006657327132573831
2545 130  0.01383400038678298
2546 130 -0.01383400038678293
2555 130 -0.0007567913699412888
2556 130  0.0007567913699413021
2615 130 -0.001366275343871569
2616 130  0.001366275343871527
2625 130  0.005091243693881651
2626 130 -0.005091243693881697
2635 130 -0.003158958919393751
2636 130  0.003158958919393645
2645 130  0.005138508037702496
2646 130 -0.005138508037702537
2655 130 -0.001054901877315698
2656 130  0.001054901877315661
667 131 -0.001876350452951639
668 131 -0.0007167710114851916
669 131 -0.001723368062306694
670 131  0.001752712009454134
671 131  0.0008179905313990958
672 131  0.001745786985890349
676 131  0.001876350452951626
677 131  0.0007167710114852545
678 131  0.001723368062306676
679 131 -0.001752712009454053
680 131 -0.0008179905313991156
681 131 -0.001745786985890281
757 131 -0.002851303517941676
758 131  0.01407041377346496
759 131 -0.002423291525728764
760 131  0.002498135686064697
761 131 -0.01377280122246749
762 131  0.002478846806608211
766 131  0.002851303517941575
767 131 -0.01407041377346501
768 131  0.002423291525728617
769 131 -0.002498135686064407
770 131  0.01377280122246733
771 131 -0.002478846806608076
847 131 -0.01147943331213391
848 131  0.01409668286490617
849 131 -0.01067349408690803
850 131  0.01079560278230599
851 131 -0.01353496124766833
852 131  0.01079560278230592
856 131  0.01147943331213364
857 131 -0.01409668286490627
858 131  0.01067349408690781
859 131 -0.01079560278230589
860 131  0.01353496124766817
861 131 -0.01079560278230591
1562 131  0.03516859751058929
1563 131  0.07144931016725403
1564 131  0.1140327415130518
1565 131  0.07147865279594003
1566 131  0.03529915965872456
1572 131  0.04077391731420447
1573 131  0.07932360071793523
1574 131  0.1261990689716385
1575 131  0.0792649115038082
1576 131  0.04051278906117905
1582 131  0.03516859751058935
1583 131  0.071449310167254
1584 131  0.1140327415130519
1585 131  0.0714786527959401
1586 131  0.03529915965872461
1652 131  0.07116739856154657
1653 131  0.1594463644002087
1654 131  0.2237799164709326
1655 131  0.1595212060289203
1656 131  0.07153985274491423
1662 131  0.07988743000010162
1663 131  0.1255517181509486
1664 131  0.1981756013264132
1665 131  0.1254020272600701
1666 131  0.07914251399991064
1672 131  0.07116739856154654
1673 131  0.1594463644002087
1674 131  0.2237799164709326
1675 131  0.1595212060289201
1676 131  0.07153985274491427
1742 131  0.114107926914956
1743 131  0.2312944571193601
1744 131  0.3462083155578044
1745 131  0.231416562126336
1746 131  0.1147917534314678
1752 131  0.1260487170413081
1753 131  0.1831465364277411
1754 131  0.3075833688843912
1755 131  0.1829023158725792
1756 131  0.1246810530118116
1762 131  0.1141079269149559
1763 131  0.2312944571193599
1764 131  0.3462083155578044
1765 131  0.2314165621263359
1766 131  0.1147917534314679
2442 131 -0.001876350448247905
2443 131 -0.00256938991388586
2444 131 -0.01155461152770529
2445 131 -0.002540045969040017
2446 131 -0.001745786983717495
2452 131  0.001876350448247876
2453 131  0.00256938991388576
2454 131  0.01155461152770515
2455 131  0.002540045969039974
2456 131  0.001745786983717429
2542 131 -0.0009986846179953744
2543 131  0.01378850017189056
2544 131  0.006657327132573821
2545 131  0.01383400038678306
2546 131 -0.0007567913699412871
2552 131  0.0009986846179953872
2553 131 -0.01378850017189061
2554 131 -0.006657327132573918
2555 131 -0.01383400038678298
2556 131  0.0007567913699412605
2642 131 -0.001366275343871613
2643 131  0.005091243693881613
2644 131 -0.003158958919393775
2645 131  0.005138508037702471
2646 131 -0.001054901877315728
2652 131  0.001366275343871562
2653 131 -0.005091243693881695
2654 131  0.003158958919393584
2655 131 -0.005138508037702615
2656 131  0.001054901877315716
